,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.0022904912,0.0014657268287976,0,0.0,0,0.0,0,0.0,0,0.0,0.00589719,0.0037737184044317,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.005445466,0.0034846522112275,0,0.0,0,0.0,0,0.0,0,0.0,0.0059893783,0.0038327115703395,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.00817789,0.0052331799338389,0,0.0,0,0.0,0,0.0,0,0.0,0.00616554,0.0039454405964534,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.009599728,0.0061430391440353,0,0.0,0,0.0,0,0.0,0,0.0,0.0064366073,0.0041189014865494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.0099616805,0.0063746597334102,0,0.0,0,0.0,0,0.0,0,0.0,0.006818545,0.0043633104240825,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.008842948,0.0056587623475934,0,0.0,0,0.0,0,0.0,0,0.0,0.0073339827,0.0046931482700074,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.006725089,0.0043035061736418,0,0.0,0,0.0,0,0.0,0,0.0,0.008014776,0.0051288001401417,0,0.0,0,0.0,0,0.0,0,0.0,0.0466560289274847,0.0298560369408618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-05,0.0035304327,0.0022591876813748,0,0.0,0,0.0,0,0.0,0,0.0,0.008905802,0.0056989836849652,0,0.0,0,0.0,0,0.0,0,0.0,0.0496646377219001,0.0317813001355987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-06,0.009224703,0.0059030540455751,0,0.0,0,0.0,0,0.0,0,0.0,0.010070872,0.0064445330849594,0,0.0,0,0.0,0,0.0,0,0.0,0.0537461287438669,0.034393120076705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-07,0.01548348,0.0099081589155503,0,0.0,0,0.0,0,0.0,0,0.0,0.011602132,0.0074244141501367,0,0.0,0,0.0,0,0.0,0,0.0,0.0591827262582198,0.037872097176822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
