,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.01258902,0.0058972421612679,0,0.0,0,0.0,0,0.0,0,0.0,0.03145121,0.0147331093103275,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.015176076,0.0071091314168825,0,0.0,0,0.0,0,0.0,0,0.0,0.01651466,0.0077361825390198,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.0130963195,0.0061348835345143,0,0.0,0,0.0,0,0.0,0,0.0,0.009610551,0.0045019984185046,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.009422472,0.0044138939614413,0,0.0,0,0.0,0,0.0,0,0.0,0.0061861235,0.0028978481836361,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.006301843,0.00295205619949,0,0.0,0,0.0,0,0.0,0,0.0,0.004369339,0.0020467876282737,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-03,0.004047329,0.0018959442016353,0,0.0,0,0.0,0,0.0,0,0.0,0.0033450702,0.0015669757047476,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.0023168449,0.0010853105081309,0,0.0,0,0.0,0,0.0,0,0.0,0.002739003,0.0012830676077157,0,0.0,0,0.0,0,0.0,0,0.0,0.0742160154259287,0.0347659963676571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-05,0.0009666786,0.0004528341257525,0,0.0,0,0.0,0,0.0,0,0.0,0.002370482,0.0011104364538994,0,0.0,0,0.0,0,0.0,0,0.0,0.0451352527102426,0.0211433074488308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-06,0.0020260832,0.0009491051500276,0,0.0,0,0.0,0,0.0,0,0.0,0.0021483502,0.0010063803124182,0,0.0,0,0.0,0,0.0,0,0.0,0.0307689285989755,0.0144134989431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-07,0.0027654928,0.0012954766148709,0,0.0,0,0.0,0,0.0,0,0.0,0.0020251956,0.0009486893937094,0,0.0,0,0.0,0,0.0,0,0.0,0.0231835685646084,0.0108601877355021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-08,0.0029770718,0.0013945894217215,0,0.0,0,0.0,0,0.0,0,0.0,0.00197656,0.0009259063737943,0,0.0,0,0.0,0,0.0,0,0.0,0.0189740081727577,0.0088882473065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-09,0.0028442347,0.0013323627534589,0,0.0,0,0.0,0,0.0,0,0.0,0.0019914529,0.0009328827488275,0,0.0,0,0.0,0,0.0,0,0.0,0.0165961195149023,0.0077743412585677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-10,0.0024604667,0.0011525891352448,0,0.0,0,0.0,0,0.0,0,0.0,0.0020683769,0.0009689173019467,0,0.0,0,0.0,0,0.0,0,0.0,0.0153194256506715,0.0071762825512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-11,0.0018458515,0.0008646767746256,0,0.0,0,0.0,0,0.0,0,0.0,0.0022146655,0.0010374452408257,0,0.0,0,0.0,0,0.0,0,0.0,0.0147950863322894,0.0069306593022487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-12,0.0009922757,0.0004648248896899,0,0.0,0,0.0,0,0.0,0,0.0,0.0024486415,0.0011470497440768,0,0.0,0,0.0,0,0.0,0,0.0,0.0148732465449276,0.0069672729314375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-13,0.0026427254,0.0012379670621953,0,0.0,0,0.0,0,0.0,0,0.0,0.0028055478,0.0013142400945298,0,0.0,0,0.0,0,0.0,0,0.0,0.0155304475670795,0.0072751343575438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-14,0.004598003,0.0021539037220463,0,0.0,0,0.0,0,0.0,0,0.0,0.003349887,0.0015692322108407,0,0.0,0,0.0,0,0.0,0,0.0,0.0168551406043597,0.0078956779566314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-15,0.0063555255,0.0029772033727226,0,0.0,0,0.0,0,0.0,0,0.0,0.0042000506,0.0019674855522566,0,0.0,0,0.0,0,0.0,0,0.0,0.0190786345158082,0.0089372588176529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-16,0.007925087,0.003712453988669,0,0.0,0,0.0,0,0.0,0,0.0,0.00557753,0.00261275658886,0,0.0,0,0.0,0,0.0,0,0.0,0.0226647148037282,0.0106171341592277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-17,0.009290992,0.0043523034065628,0,0.0,0,0.0,0,0.0,0,0.0,0.007906034,0.0037035285060937,0,0.0,0,0.0,0,0.0,0,0.0,0.0285023754981501,0.0133517472927021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-07-18,0.010272644,0.0048121517437493,0,0.0,0,0.0,0,0.0,0,0.0,0.012013987,0.0056278718574276,0,0.0,0,0.0,0,0.0,0,0.0,0.0383017053193759,0.017942177848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-07-19,0.008122446,0.0038049055461897,0,0.0,0,0.0,0,0.0,0,0.0,0.01955343,0.0091596739082433,0,0.0,0,0.0,0,0.0,0,0.0,0.055406505195842,0.0259548070228282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-07-20,0.03237893,0.015167694300544,0,0.0,0,0.0,0,0.0,0,0.0,0.033877462,0.0158696707330818,0,0.0,0,0.0,0,0.0,0,0.0,0.0864784303851092,0.0405102426935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-07-21,0.08541224,0.0400107950326855,0,0.0,0,0.0,0,0.0,0,0.0,0.06189872,0.0289960411237188,0,0.0,0,0.0,0,0.0,0,0.0,0.1450272906790958,0.067937064958611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-07-22,0.17825708,0.0835033347357239,0,0.0,0,0.0,0,0.0,0,0.0,0.11807083,0.0553094935185072,0,0.0,0,0.0,0,0.0,0,0.0,0.2588980798655017,0.121279075042512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-07-23,0.33097717,0.1550440401842934,0,0.0,0,0.0,0,0.0,0,0.0,0.23300159,0.1091480385184695,0,0.0,0,0.0,0,0.0,0,0.0,0.4863223339198255,0.2278144467543087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-07-24,0.5703566,0.2671797346920357,0,0.0,0,0.0,0,0.0,0,0.0,0.47227696,0.221234972741513,0,0.0,0,0.0,0,0.0,0,0.0,0.9506933495205458,0.4453459451642811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,,,False,False,True
27,2020-07-25,0.8766033,0.4106389496882912,0,0.0,0,0.0,0,0.0,0,0.0,0.97797334,0.4581250777846435,0,0.0,0,0.0,0,0.0,0,0.0,1.916652988216917,0.8978432814533532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,,,False,False,True
28,2020-07-26,0.84701264,0.3967774318880401,0,0.0,0,0.0,0,0.0,0,0.0,2.061018,0.9654700988903642,0,0.0,0,0.0,0,0.0,0,0.0,3.958119123727553,1.8541544475074376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,,,False,False,True
29,2020-07-27,4.228457,1.980792330869008,0,0.0,0,0.0,0,0.0,0,0.0,4.408458,2.0651128579629585,0,0.0,0,0.0,0,0.0,0,0.0,8.332703744907432,3.903399373647924,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,,,False,False,True
30,2020-07-28,13.466972,6.308513547992334,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,9.552209,4.474668457987718,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,17.823017327987596,8.349073338542858,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.4053299480496362,,,False,False,True
