,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.49071747,0.1570547169649216,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,1.2278931,0.3929886588593945,0,0.0,1,0.3200512081933109,0,0.0,5,1.6002560409665545,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.7032441,0.2250741317766369,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.7545788,0.2415038579783868,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.66332173,0.2122969135598396,0,0.0,1,0.3200512081933109,0,0.0,3,0.9601536245799328,0.4832736,0.1546722955936275,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,,,,,,,,,,,1.0,,False,False,False
3,2020-07-01,0.49378663,0.1580370053488877,0,0.0,1,0.3200512081933109,0,0.0,2,0.6401024163866219,0.32167417,0.1029522081807954,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.31974563,0.1023349796014372,0,0.0,0,0.0,0,0.0,2,0.6401024163866219,0.22182338,0.0709948380972491,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,2.0,,False,True,False
5,2020-07-03,0.189247,0.0605687318966374,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.15796134,0.050555718189571,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.097658575,0.0312557460802054,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.11579239,0.0370594960941161,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,3.282996046386659,1.0507268511399133,1.0,0.3200512081933109,4.0,1.2802048327732438,0.0,0.0,10.0,3.200512081933109,0.0,3.0,False,False,False
7,2020-07-05,0.035248894,0.011281451151035,0,0.0,0,0.0,0,0.0,0,0.0,0.08712425,0.0278842207990237,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,2.1422269153892994,0.685622312494575,0.0,0.0,3.0,0.9601536245799328,0.0,0.0,7.0,2.2403584573531763,0.0,3.0,False,False,False
8,2020-07-06,0.06267068,0.0200578256226435,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.067114696,0.0214801389120111,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,1.4547634100466966,0.4655987870208662,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,5.0,1.6002560409665545,0.0,3.0,False,False,False
9,2020-07-07,0.07293385,0.0233425680562504,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.05281575,0.0169037448927156,0,0.0,0,0.0,0,0.0,0,0.0,1.0243058817218988,0.3278303350046084,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,4.0,1.2802048327732438,0.0,2.0,False,False,False
10,2020-07-08,0.06484076,0.0207523626727379,0,0.0,0,0.0,0,0.0,1,0.3200512081933109,0.042381465,0.0135642395093782,0,0.0,0,0.0,0,0.0,0,0.0,0.7450131325125694,0.238442353180531,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,3.0,0.9601536245799328,0.0,2.0,False,False,False
11,2020-07-09,0.049881674,0.0159646901920496,0,0.0,0,0.0,0,0.0,0,0.0,0.03462495,0.0110817566678633,0,0.0,0,0.0,0,0.0,0,0.0,0.5578148596733808,0.1785293197866477,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
12,2020-07-10,0.03450687,0.0110439650313765,0,0.0,0,0.0,0,0.0,0,0.0,0.02876448,0.0092061064549398,0,0.0,0,0.0,0,0.0,0,0.0,0.428617973041255,0.1371797001252216,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
13,2020-07-11,0.020488467,0.0065573587448852,0,0.0,0,0.0,0,0.0,0,0.0,0.024273261,0.0077686863164672,0,0.0,0,0.0,0,0.0,0,0.0,0.3370988199597341,0.1078888846086523,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
14,2020-07-12,0.008465285,0.002709324853356,0,0.0,0,0.0,0,0.0,0,0.0,0.02078907,0.0066535669418499,0,0.0,0,0.0,0,0.0,0,0.0,0.270763675379334,0.0866582414400172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6401024163866219,0.0,0.0,False,False,False
15,2020-07-13,0.016818503,0.0053827822199536,0,0.0,0,0.0,0,0.0,0,0.0,0.018058084,0.0057795116248371,0,0.0,0,0.0,0,0.0,0,0.0,0.2217071059670779,0.0709576271298057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,False,False,False
16,2020-07-14,0.021610525,0.0069164741489657,0,0.0,0,0.0,0,0.0,0,0.0,0.015899494,0.005088652343943,0,0.0,0,0.0,0,0.0,0,0.0,0.1847908363346796,0.0591425304319665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,False,False,False
17,2020-07-15,0.0217481,0.0069605057717581,0,0.0,0,0.0,0,0.0,0,0.0,0.014182396,0.0045390930125677,0,0.0,0,0.0,0,0.0,0,0.0,0.1565917827716775,0.0501173892692198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,False,False,False
18,2020-07-16,0.018451087,0.0059052926104641,0,0.0,0,0.0,0,0.0,0,0.0,0.012810849,0.0041001275263852,0,0.0,0,0.0,0,0.0,0,0.0,0.1347776649603285,0.0431357545080264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,False,False,False
19,2020-07-17,0.013949259,0.0044644771435287,0,0.0,0,0.0,0,0.0,0,0.0,0.011713581,0.0037489456872208,0,0.0,0,0.0,0,0.0,0,0.0,0.1177267637842786,0.0376785929858469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,False,False,False
20,2020-07-18,0.0092476085,0.0029597082118471,0,0.0,0,0.0,0,0.0,0,0.0,0.010837132,0.003468437270726,0,0.0,0,0.0,0,0.0,0,0.0,0.1042906330852947,0.0333783431221938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,False,False,False
21,2020-07-19,0.004146346,0.0013270430088141,0,0.0,0,0.0,0,0.0,0,0.0,0.010141029,0.0032456487275567,0,0.0,0,0.0,0,0.0,0,0.0,0.0936425935687123,0.0299704252100215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,True,False,False
22,2020-07-20,0.009031225,0.0028904544535635,0,0.0,0,0.0,0,0.0,0,0.0,0.00959439,0.0030706960529869,0,0.0,0,0.0,0,0.0,0,0.0,0.0851788838929374,0.0272616047024923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,True,False,False
23,2020-07-21,0.012576675,0.0040251801891599,0,0.0,0,0.0,0,0.0,0,0.0,0.009173537,0.0029360014863755,0,0.0,0,0.0,0,0.0,0,0.0,0.0784529251704915,0.0251089534871152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,True,False,False
24,2020-07-22,0.013966029,0.0044698442280832,0,0.0,0,0.0,0,0.0,0,0.0,0.008860246,0.0028357325376759,0,0.0,0,0.0,0,0.0,0,0.0,0.0731307724118759,0.0234055920665309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3200512081933109,0.0,0.0,True,False,False
25,2020-07-23,0.012790193,0.0040935166367717,0,0.0,0,0.0,0,0.0,0,0.0,0.008640509,0.0027654053269543,0,0.0,0,0.0,0,0.0,0,0.0,0.0689604347702694,0.0220708704657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
26,2020-07-24,0.010322344,0.0033036783975148,0,0.0,0,0.0,0,0.0,0,0.0,0.008503569,0.0027215776299271,0,0.0,0,0.0,0,0.0,0,0.0,0.065750432612003,0.0210435053967044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-07-25,0.007185308,0.0022996664128527,0,0.0,0,0.0,0,0.0,0,0.0,0.00844129,0.0027016449521966,0,0.0,0,0.0,0,0.0,0,0.0,0.0633545874743265,0.020276712265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-07-26,0.0034037349,0.001089369483509,0,0.0,0,0.0,0,0.0,0,0.0,0.008447549,0.00270364832744,0,0.0,0,0.0,0,0.0,0,0.0,0.0616611115674691,0.019734713255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-07-27,0.008017169,0.0025659046443138,0,0.0,0,0.0,0,0.0,0,0.0,0.008517976,0.0027261885193752,0,0.0,0,0.0,0,0.0,0,0.0,0.0605846936742591,0.0193902044084682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-07-28,0.01201332,0.0038448774830612,0,0.0,0,0.0,0,0.0,0,0.0,0.00864953,0.0027682924397254,0,0.0,0,0.0,0,0.0,0,0.0,0.0600606939989665,0.0192224976792979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
