,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.17293403,0.1289243982682819,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.4525923,0.3374130074007553,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.41732526,0.3111209935013903,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.46172443,0.3442211209403467,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.6303984,0.4699695637100376,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.47263592,0.3523557552398415,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.7304262,0.5445414899440948,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.48544574,0.3619056315073976,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.7137887,0.532138028574991,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.5002972,0.3729775698957382,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,1.0,,False,False,False
5,2020-07-03,0.6094503,0.4543524937616894,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.51735854,0.3856970124616055,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.45173246,0.3367719727975782,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.53682745,0.400211320084054,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,3.4268820106983187,2.554781722056956,1.0,0.7455120176537245,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,3.0,4.0,False,True,False
7,2020-07-05,0.22389837,0.1669189259700942,0,0.0,0,0.0,0,0.0,1,0.7455120176537245,0.5589341,0.4166920916759409,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.5332235676646238,2.6340606307513443,1.0,0.7455120176537245,5.0,3.727560088268623,0.0,0.0,9.0,6.709608158883521,1.0,5.0,False,False,False
8,2020-07-06,0.5253146,0.3916283731086878,0,0.0,1,0.7455120176537245,0,0.0,2,1.491024035307449,0.5839455,0.4353384156274842,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.655444298624992,2.7251776544887223,1.0,0.7455120176537245,5.0,3.727560088268623,0.0,0.0,10.0,7.455120176537246,0.0,5.0,False,False,False
9,2020-07-07,0.8201049,0.611398036198807,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,0.6121739,0.4563830316328676,0,0.0,1,0.7455120176537245,0,0.0,3,2.2365360529611737,3.79498230856657,2.829204917819653,2.0,1.491024035307449,5.0,3.727560088268623,0.0,0.0,10.0,7.455120176537246,1.0,6.0,False,False,False
