,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-28,0.24825513,0.2535803105274681,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.6637742,0.6780124749639072,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
1,2020-06-29,0.47718328,0.4874190835835179,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.53474754,0.5462181434268132,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,,,,,,,,,,,0.0,,False,False,False
2,2020-06-30,0.5759774,0.5883323865418788,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.43723798,0.446616922999965,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
3,2020-07-01,0.5440741,0.5557447366300039,0,0.0,1,1.021450459652707,0,0.0,3,3.0643513789581203,0.36263642,0.3704151367855957,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,,,,,,,,,,,0.0,,False,False,False
4,2020-07-02,0.43983144,0.449266008217819,0,0.0,1,1.021450459652707,0,0.0,2,2.042900919305414,0.3048847,0.3114246283075772,0,0.0,0,0.0,0,0.0,2,2.042900919305414,,,,,,,,,,,2.0,,False,False,False
5,2020-07-03,0.31520268,0.3219639211238245,0,0.0,0,0.0,0,0.0,2,2.042900919305414,0.25967214,0.2652422153914813,0,0.0,0,0.0,0,0.0,1,1.021450459652707,,,,,,,,,,,0.0,,False,False,False
6,2020-07-04,0.18604529,0.190036041658459,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.22390345,0.2287062898176373,0,0.0,0,0.0,0,0.0,1,1.021450459652707,2.7868563023507598,2.846635651022226,1.0,1.021450459652707,4.0,4.085801838610828,0.0,0.0,8.0,8.171603677221656,0.0,2.0,False,False,False
7,2020-07-05,0.07749623,0.079158559174175,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.19532995,0.1995198772419826,0,0.0,0,0.0,0,0.0,1,1.021450459652707,2.318412203155458,2.368143210577588,1.0,1.021450459652707,3.0,3.0643513789581203,0.0,0.0,7.0,7.150153217568948,0.0,2.0,False,False,False
8,2020-07-06,0.1552068,0.1585360564604343,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.17230363,0.175999628027057,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.955967968009412,1.997924379989185,0.0,0.0,3.0,3.0643513789581203,0.0,0.0,6.0,6.1287027579162405,0.0,2.0,False,False,False
9,2020-07-07,0.20657086,0.2110019067913526,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.1536027,0.1568975562804553,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.6723329703509808,1.708205281257386,0.0,0.0,2.0,2.042900919305414,0.0,0.0,5.0,5.107252298263535,1.0,3.0,False,False,False
10,2020-07-08,0.20502652,0.2094244337058626,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.13831411,0.1412810092915606,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.4480105037763715,1.4790709946643223,0.0,0.0,2.0,2.042900919305414,0.0,0.0,5.0,5.107252298263535,1.0,4.0,False,False,False
11,2020-07-09,0.17640387,0.1801878056539863,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.12574753,0.1284448785554559,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.268873493142426,1.296091412811467,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,2.0,False,False,False
12,2020-07-10,0.13555568,0.1384634174428356,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.115377516,0.1178524144052062,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.124578820887953,1.148701553511699,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,2.0,False,False,False
13,2020-07-11,0.08688,0.088743615833664,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.10680066,0.109091581634857,0,0.0,0,0.0,0,0.0,1,1.021450459652707,1.0074762673638762,1.0290870963880248,0.0,0.0,2.0,2.042900919305414,0.0,0.0,4.0,4.085801838610828,0.0,2.0,False,False,False
14,2020-07-12,0.038607627,0.0394357783761734,0,0.0,0,0.0,0,0.0,0,0.0,0.09970504,0.1018437615130096,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.911851382341236,0.9314110136274116,0.0,0.0,1.0,1.021450459652707,0.0,0.0,4.0,4.085801838610828,0.0,2.0,False,False,False
15,2020-07-13,0.08267583,0.0844492660689866,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.093847826,0.0958609007284394,0,0.0,0,0.0,0,0.0,1,1.021450459652707,0.8333956678360701,0.8512723879837283,0.0,0.0,1.0,1.021450459652707,0.0,0.0,3.0,3.0643513789581203,0.0,2.0,False,False,False
