,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,296.34174,138.4043600410223,153,71.45759482142607,405,189.15245688024547,58,27.088499997664787,700,326.93017238560947,241.00853,112.56136931478977,113,52.775870685105524,304,141.9811034360361,47,21.951025860176635,559,261.0770948050795,,,,,,,,,,,186.0,,False,False,False
2022-01-14,246.70245,115.22067943587899,120,56.04517240896162,312,145.7174482633002,54,25.22032758403273,609,284.4292499754802,246.07405,114.9271847680211,114,53.24291378851355,308,143.84927584966817,53,24.753284480624718,588,274.62134480391194,,,,,,,,,,,244.0,,False,False,False
2022-01-15,150.90544,70.479343412444,77,35.962318962417044,200,93.40862068160271,33,15.412422412464446,353,164.86621550302877,251.38336,117.40686604753137,126,58.847431029409705,319,148.98674998715632,53,24.753284480624718,589,275.08838790731994,,,,,,,,,,,255.0,,False,False,False
2022-01-16,131.61665,61.47064850665629,73,34.094146548784984,173,80.79845688958635,31,14.478336205648418,298,139.17884481558804,256.94733,120.00547721982002,133,62.116732753265794,329,153.65718102123645,56,26.154413790848757,584,272.7531723902799,,,,,,,,,,,55.0,,False,False,False
2022-01-17,191.96494,89.65589804574847,96,44.8361379271693,245,114.42556033496331,43,20.082853446544583,448,209.23531032679006,262.778,122.72866442799568,135,63.05081896008182,347,162.0639568825807,54,25.22032758403273,573,267.61569825279173,,,,,,,,,,,98.0,,False,False,False
2022-01-18,346.3289,161.75052151083946,179,83.60071551003442,453,211.57052584383015,69,32.22597413515294,818,382.04125858775507,268.8879,125.58224843814969,148,69.122379304386,368,171.87186205414898,58,27.088499997664787,610,284.8962930788883,,,,,,,,,,,529.0,,False,False,False
2022-01-19,394.92996,184.4493206590414,211,98.54609481909084,534,249.4010172198792,92,42.967965513537244,951,444.1579913410209,275.29083,128.57269030064344,142,66.32012068393792,377,176.07524998482108,64,29.890758618112866,636,297.03941376749657,1802.3701923217773,841.7845681120609,1352.0,631.4422758076344,2061.0,962.5758361239158,970.0,453.0318103057731,2851.0,1331.5398878162466,338.0,1705.0,False,False,False
2022-01-20,396.8139,185.32919930294156,210,98.07905171568285,517,241.461284461943,90,42.03387930672122,889,415.20131892972404,282.00098,131.7066140472889,150,70.05646551120203,370,172.805948260965,69,32.22597413515294,616,287.69855169933635,1843.3626844482421,860.9298288512337,1415.0,660.8659913223391,2144.0,1001.3404137067811,1010.0,471.7135344420937,2910.0,1359.0954309173194,331.0,1850.0,False,False,False
2022-01-21,333.18365,155.6111266836524,170,79.3973275793623,446,208.30122411997402,75,35.02823275560102,771,360.09023272757844,289.0331,134.99092310667038,151,70.52350861461005,380,177.47637929504512,61,28.489629307888823,637,297.50645687090463,1886.3215709228516,880.993480509288,1458.0,680.9488447688838,2222.0,1037.7697757726062,1074.0,501.6042930602065,2877.0,1343.6830085048548,290.0,1896.0,False,False,False
2022-01-22,211.07948,98.58321864157915,108,50.44065516806546,283,132.17319826446783,49,22.88511206699266,474,221.3784310153984,296.40332,138.43312626704574,151,70.52350861461005,378,176.54229308822912,65,30.35780172152088,664,310.116620662921,1931.3415753173829,902.0197630771522,1488.0,694.9601378711241,2244.0,1048.0447240475823,1123.0,524.4894051271992,2950.0,1377.77715505364,308.0,1949.0,False,False,False
2022-01-23,176.18147,82.28434016928077,89,41.5668362033132,226,105.55174137021105,41,19.148767239728553,410,191.48767239728554,304.12888,142.04129111021757,162,75.66098275209819,393,183.54793963934932,70,32.69301723856095,678,316.6552241106331,1978.523172241211,924.0556025282028,1546.0,722.0486378687889,2294.0,1071.396879217983,1160.0,541.7699999532957,3011.0,1406.2667843615288,96.0,1990.0,False,False,False
2022-01-24,248.5139,116.06670450419188,129,60.24856033963375,338,157.8605689519086,56,26.154413790848757,579,270.4179568732398,312.22812,145.82398580387235,157,73.32576723505812,407,190.0865430870615,69,32.22597413515294,681,318.05635342085725,2027.9729439697267,947.1507773791067,1583.0,739.3292326948855,2356.0,1100.3535516292798,1165.0,544.1052154703358,3040.0,1419.811034360361,175.0,2067.0,False,False,False
2022-01-25,446.64392,208.60196091234684,226,105.55174137021105,589,275.08838790731994,82,38.297534479457106,989,461.9056292705254,320.71906,149.78962717577815,154,71.92463792483409,406,189.6194999836535,71,33.16006034196896,743,347.013025832154,2079.8039318847655,971.3580828276497,1603.0,748.6700947630457,2411.0,1126.0409223167205,1205.0,562.7869396066563,3200.0,1494.5379309056434,731.0,2269.0,False,False,False
2022-01-26,497.8329,232.50940721482038,264,123.29937929971557,662,309.182534456105,118,55.1110862021456,1145,534.7643534021755,329.62308,153.94818037748337,170,79.3973275793623,441,205.96600860293395,71,33.16006034196896,742,346.545982728746,2134.1361412353517,996.7335664977613,1659.0,774.8245085538945,2461.0,1149.3930774871214,1216.0,567.9244137441444,3246.0,1516.0219136624119,435.0,2366.0,False,False,False
2022-01-27,504.62482,235.68153847008944,251,117.22781895541138,648,302.64393100839277,113,52.775870685105524,1100,513.7474137488149,338.9618,158.30976190045476,181,84.53480171685045,432,201.76262067226185,76,35.49527585900903,773,361.02431893439444,2191.096922973633,1023.3367067733546,1717.0,801.9130085515592,2518.0,1176.014534381378,1262.0,589.408396500913,3290.0,1536.5718102123644,475.0,2510.0,False,False,False
2022-01-28,424.28473,198.15925043076277,220,102.74948274976298,565,263.87935342552765,89,41.5668362033132,945,441.3557327205728,348.75754,162.88480255752802,176,82.19958619981038,458,213.90574136087017,82,38.297534479457106,816,381.10717238093906,2250.8214487304685,1051.2306346323992,1744.0,814.5231723435755,2599.0,1213.845025757427,1254.0,585.672051673649,3399.0,1587.479508483838,429.0,2649.0,False,False,False
2022-01-29,269.18588,125.72141131386161,143,66.78716378734593,359,167.66847412347687,55,25.687370687440744,636,297.03941376749657,359.03503,167.6848391070962,182,85.00184482025847,481,224.6477327392545,81,37.830491376049096,833,389.0469051388753,2313.4532980957033,1080.4824079321215,1802.0,841.6116723412404,2682.0,1252.6096033402923,1305.0,609.4912499474576,3620.0,1690.6960343370088,364.0,2705.0,False,False,False
