,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,1791.5348,244.5153659209609,849,115.87469700609263,2317,316.2328303452493,341,46.540956041316356,4055,553.4415740397004,1587.3392,216.64600353688002,864,117.92195313694234,2044,278.97276876378487,318,43.401829974013495,3792,517.5463498788025,,,,,,,,,,,1716.0,,False,False,False
2022-01-14,1575.3004,215.0028944015503,776,105.91138383595747,2054,280.33760618435133,350,47.769309719826175,3576,488.0658615945668,1628.8431,222.3106101155281,825,112.59908719673314,2141,292.2116917432795,395,53.91107811237526,3912,533.9243989255999,,,,,,,,,,,1496.0,,False,False,False
2022-01-15,841.13605,114.8013980127871,460,62.78252134605726,1145,156.27388465485993,182,24.840041054309612,1926,262.8676872011006,1672.4652,228.26429922133684,827,112.87205468084642,2290,312.54776930971985,361,49.27063088244929,4126,563.1319197257222,,,,,,,,,,,1123.0,,False,False,False
2022-01-16,761.2607,103.89970848336816,379,51.727338239468914,971,132.52571353700347,163,22.246849955233333,1814,247.58150809075624,1718.3156,234.52213499695063,857,116.96656694254581,2297,313.50315550411636,355,48.451728430109405,4269,582.6490948398226,,,,,,,,,,,959.0,,False,False,False
2022-01-17,1222.7201,166.8814104050398,636,86.80365994802699,1644,224.37927194112638,253,34.53038674033149,2918,398.25955932129364,1766.5122,241.10020603984594,879,119.96920926779202,2318,316.36931408730595,364,49.680082108619224,4274,583.3315135501059,,,,,,,,,,,1539.0,,False,False,False
2022-01-18,2274.1191,310.3802911937237,1175,160.36839691655928,3047,415.86596204660106,462,63.055488830170546,5226,713.2640359880331,1817.1771,248.01513645797968,917,125.15559146594457,2426,331.1095582294237,420,57.323171663791406,4263,581.8301923874828,,,,,,,,,,,752.0,,False,False,False
2022-01-19,2279.7822,311.15321908146143,1180,161.05081562684254,2957,403.5824252615028,537,73.291769484419,5243,715.5842596029961,1870.4388,255.28448168188334,949,129.52307121175724,2528,345.0308999192016,389,53.09217566003537,4275,583.4679972921626,12061.089786132812,1646.1426672926011,9072.0,1238.1805079378944,14538.0,1984.2006420195225,6250.0,853.0233878540388,20396.0,2783.7224029873564,1383.0,8968.0,False,False,False
2022-01-20,2487.3455,339.4822124391794,1282,174.97215731662044,3248,443.29919419998686,541,73.8377044526456,5639,769.631821457428,1926.4429,262.92812544852495,1038,141.67012425479876,2477,338.0702290743127,440,60.05284650492434,4236,578.1451313519533,12400.194370605468,1692.4249299299931,9483.0,1294.275325923176,15004.0,2047.8020658179198,6362.0,868.3095669643832,20241.0,2762.567422968576,1248.0,8500.0,False,False,False
2022-01-21,2164.4663,295.41447293013334,1076,146.85650645295132,2990,408.08638874937213,436,59.50691153669775,5026,685.9672875767038,1985.3364,270.9661377593875,1104,150.67805123053742,2695,367.8236848426616,462,63.055488830170546,4586,625.9144410717795,12756.690631835938,1741.0808736919314,9745.0,1330.0340663420175,15698.0,2142.5217828052323,7234.0,987.3233900377786,20424.0,2787.543947764942,1059.0,8063.0,False,False,False
2022-01-22,1402.8077,191.46044505760074,735,100.31555041163497,1848,252.22195532068218,304,41.491057585220446,3271,446.4383202672897,2047.2809,279.420567676425,1078,147.12947393706463,2676,365.23049374358527,439,59.91636276286769,4605,628.5076321708558,13131.507764160157,1792.2373184984817,10125.0,1381.897888323543,15709.0,2144.023103967855,7402.0,1010.2526587032952,20632.0,2815.9325661127245,1746.0,8686.0,False,False,False
2022-01-23,1300.3822,177.4810254573822,656,89.53333478915991,1751,238.98303234118754,287,39.17083397025746,2923,398.94197803157687,2112.445,288.3144188672304,1147,156.5468521389732,2758,376.4221605922303,499,68.10538728626646,4725,644.8856812176533,13525.637850585937,1846.029667550982,10576.0,1443.4520559910904,16091.0,2196.1598934334943,7882.0,1075.7648548904854,21328.0,2910.9252505841505,1702.0,9429.0,False,False,False
2022-01-24,1738.4679,237.27260995656252,904,123.38130281920817,2256,307.90732207979386,400,54.59349682265848,4095,558.9009237219663,2181.0159,297.67320957034826,1072,146.31057148472476,2792,381.0626078221562,419,57.186687921734766,5030,686.5132225449305,13940.140434082032,1902.602531238676,10967.0,1496.817199135239,16156.0,2205.031336667176,8209.0,1120.3950385430087,21702.0,2961.9701701133363,2043.0,9933.0,False,False,False
2022-01-25,3019.4673,412.1081903576851,1553,211.95925141397157,4030,550.0294804882842,712,97.1764243443321,7032,959.7536741423362,2253.1838,307.522970251739,1217,166.10071408293842,3079,420.23344179241366,554,75.611993099382,5294,722.544930447885,14376.147063476563,1962.110347579947,11425.0,1559.326752997183,16775.0,2289.5147730002404,8563.0,1168.7102832310616,22366.0,3052.5953748389493,2118.0,11299.0,False,False,False
2022-01-26,3212.3035,438.4271800518036,1613,220.14827593737036,4398,600.2554975651301,665,90.76168846766973,7758,1058.8408708754612,2329.1597,317.8924322128296,1209,165.00884414648527,3183,434.4277509663049,523,71.38099709562597,5499,750.5240975694975,14834.866784179687,2024.718131616689,11932.0,1628.5240102199027,17465.0,2383.688555019326,8943.0,1220.574105212587,22443.0,3063.104622977311,2351.0,12267.0,False,False,False
2022-01-27,3377.672,460.9973169863224,1735,236.79929246828118,4537,619.2267377110039,750,102.36280654248468,8030,1095.9644487148691,2409.1685,328.81232909858227,1190,162.415653047409,3264,445.4829340728933,583,79.57002161902474,5697,777.5478784967135,15317.591872558594,2090.6022580632675,12304.0,1679.295962264975,17941.0,2448.6548162382896,9167.0,1251.1464634332758,24052.0,3282.7069639464544,2593.0,13612.0,False,False,False
2022-01-28,3040.617,414.99477811157703,1535,209.5025440569519,4117,561.9035660472125,620,84.61992007512065,7098,968.7616011180749,2493.4497,340.31535033136606,1240,169.2398401502413,3332,454.76382853274515,537,73.291769484419,5861,799.9312121940034,15825.70408984375,2159.9513148630454,12515.0,1708.0940318389273,18502.0,2525.2221955320683,8937.0,1219.7552027602474,25437.0,3471.7369466949094,2790.0,15343.0,False,False,False
2022-01-29,2075.382,283.2559170201421,959,130.88790863232373,2706,369.32500600528465,445,60.73526521520756,4826,658.6705391653746,2582.2605,352.4365834891796,1346,183.70711680824581,3336,455.30976350097177,617,84.21046884895071,6024,822.1780621492368,16360.68128466797,2232.9670043276224,12693.0,1732.3881379250104,19419.0,2650.377786998013,9562.0,1305.057541545651,25983.0,3546.257069857839,2345.0,15942.0,False,False,False
2022-01-30,1761.785,240.4550090432167,872,119.0138230733955,2383,325.24075732098794,357,48.7246959142227,4485,612.1295831240583,2675.8696,365.2126993983984,1382,188.62053152228506,3521,480.5592557814513,600,81.89024523398773,5927,808.939139169742,16924.1049765625,2309.8651781607587,13172.0,1797.763850370144,20164.0,2752.0581748302143,9687.0,1322.118009302732,26866.0,3666.772214093857,2435.0,16675.0,False,False,False
2022-01-31,2432.006,331.9293027743697,1097,149.7226650361409,3042,415.1835433363177,482,65.78516367130347,5525,754.0726748629703,2774.5806,378.6851419135928,1402,191.35020636341798,3572,487.5199266263403,597,81.48079400781779,6599,900.6562138318084,17517.66803027344,2390.8768848777977,13567.0,1851.6749284825191,20944.0,2858.5154936343984,9794.0,1336.7217697027932,27832.0,3798.6155089205777,2775.0,17407.0,False,False,False
2022-02-01,4132.284,563.9896262437105,1950,266.1432970104601,5236,714.6288734085996,784,107.00325377241064,9935,1355.96597733278,2878.6978,392.89542473852634,1435,195.85416985128734,3985,543.8877120957352,652,88.98739982093333,6513,888.9186120149368,18143.18388769531,2476.2496298145065,13921.0,1899.990173170572,21877.0,2985.854824973249,10026.0,1368.3859978599348,29084.0,3969.4931539754984,2607.0,17896.0,False,False,False
2022-02-02,4127.8604,563.3858498185873,1916,261.5028497805341,5225,713.1275522459765,795,108.50457493503374,9971,1360.8793920468195,2988.573,407.8916274011135,1525,208.13770663638547,3936,537.2000087349595,671,91.58059092000961,6923,944.8769462581618,18802.595444335937,2566.2485866202173,14182.0,1935.6124298473565,22315.0,3045.63470399406,10024.0,1368.1130303758216,30787.0,4201.924966697967,3042.0,18587.0,False,False,False
2022-02-03,4278.607,583.9603021740913,1971,269.0094555936497,5543,756.5293822199899,889,121.33404668835848,11166,1523.9774638045117,3104.558,423.72168973088264,1587,216.59969864389754,4055,553.4415740397004,664,90.62520472561309,7400,1009.979691219182,19497.98578515625,2661.15806252542,14350.0,1958.541698512873,23314.0,3181.9819623086496,10367.0,1414.9269539012512,32670.0,4458.9238529906315,2491.0,18485.0,True,False,False
2022-02-04,3781.3682,516.0952918231487,1768,241.3032559561505,4890,667.405498657,793,108.23160745092044,9702,1324.1652654335817,3227.0515,440.44004753232,1542,210.45793025134844,4207,574.1871028323106,656,89.53333478915991,7754,1058.2949359072347,20231.589147460938,2761.2829945981016,14730.0,2010.4055204943988,24094.0,3288.4392811128337,10751.0,1467.3367108510033,34297.0,4680.982901316795,2817.0,18512.0,True,False,False
2022-02-05,2614.8445,356.88376519829035,1218,166.2371978249951,3431,468.2757189963532,461,62.9190050881139,6714,916.3518441683227,3356.4727,458.10393057763577,1437,196.12713733540062,4175,569.8196230864979,593,80.9348590395912,8217,1121.486908479462,21005.803364257812,2866.950648059995,15104.0,2061.450440023584,25051.0,3419.0542222610443,10881.0,1485.0795973183674,36132.0,4931.430567990741,2595.0,18762.0,True,False,False
2022-02-06,2547.0542,347.63149451464415,1197,163.3710392418055,3288,448.75854388225275,504,68.7878059965497,7184,980.4992029349464,3493.271,476.77471302449703,1660,226.5630118140327,4618,630.2819208175922,668,91.17113969383966,9073,1238.3169916799511,21823.20366015625,2978.5124992024234,15279.0,2085.3350948834977,26702.0,3644.3888803965674,10516.0,1435.2630314676917,39169.0,5345.931692616776,2877.0,19204.0,True,False,False
2022-02-07,3558.5542,485.6848157942295,1557,212.50518638219816,4633,632.3291769484418,596,81.34431026576114,9231,1259.8814229249012,3637.93,496.51828594505787,1610,219.73882471120038,4864,663.8569213635271,732,99.90609918546502,9054,1235.723800580875,22686.556212402345,3096.346086247126,15625.0,2132.558469635097,28018.0,3824.001484943113,10628.0,1450.549210578036,40780.0,5565.807001070033,2385.0,18814.0,True,False,False
2022-02-08,6038.831,824.202224612236,2596,354.3117943790536,7544,1029.633350075339,1052,143.5808966435918,15042,2052.988448016072,3790.9773,517.4067802727222,1618,220.8306946476536,5066,691.4266372589698,640,87.34959491625358,10155,1385.9924005852424,23598.83496435547,3220.857304112455,15913.0,2171.8657873474112,28906.0,3945.1990478894154,10550.0,1439.9034786976174,43221.0,5898.963815430306,,,False,False,True
2022-02-09,6851.8467,935.1656772196293,2839,387.4773436988186,8530,1164.2063197431924,1042,142.21605922302535,17186,2345.6095909855217,3952.974,539.5167041569948,1790,244.3058982813967,5300,723.3638329002249,657,89.66981853121656,10066,1373.845347542201,24563.239607910156,3352.482858721605,16460.0,2246.5223942523967,29762.0,4062.0291310899047,10378.0,1416.4282750638745,47159.0,6436.436791649379,,,False,False,True
2022-02-10,7081.551,966.5165096521378,3025,412.8633197213548,8852,1208.1540846854323,1195,163.09807175769222,19560,2669.621994628,4124.535,562.9319697618484,1746,238.3006136309043,5305,724.0462516105082,620,84.61992007512065,11005,1502.0035813333916,25583.21334765625,3491.692691521664,16689.0,2277.777171183369,31311.0,4273.44244753565,11061.0,1509.6466708885637,51027.0,6964.355905924486,,,False,False,True
2022-02-11,5757.837,785.8511060476303,2420,330.2906557770838,7606,1038.0953420828512,964,131.57032734260693,17432,2379.1845915314566,4306.3066,587.7408664673567,1936,264.2325246216671,5696,777.4113947546568,737,100.58851789574825,11210,1529.9827484550042,26662.465512207033,3638.99306556229,17415.0,2376.864367916494,32248.0,4401.3277138427275,11092.0,1513.8776668923197,52824.0,7209.617190400279,,,False,False,True
2022-02-12,3583.2087,489.04973082244396,1507,205.68099927936586,4552,621.2739938418536,557,76.02144432555194,9852,1344.6378267420785,4498.9995,614.0402983874083,1917,261.6393335225908,5777,788.4665778612451,692,94.44674950319919,12305,1679.4324460070318,27804.99293798828,3794.9294840352622,17726.0,2419.3108116961107,34576.0,4719.0618653506,10882.0,1485.2160810604241,57879.0,7899.542506496627,,,False,False,True
