,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,768.20386,146.5682638809085,376,71.7383382271854,999,190.60265927914418,145,27.665050646122026,1825,348.1980512356738,739.5792,141.1068718880415,373,71.16595786898976,962,183.54330152806477,161,30.717745889832045,1722,328.5463256042906,,,,,,,,,,,575.0,,False,False,False
2022-01-14,639.5396,122.01997451484203,325,62.00787213785972,871,166.18109732946405,122,23.27680123328888,1599,305.0787309182698,750.06445,143.1073877029121,361,68.87643643620726,992,189.26710511002105,160,30.52695243710017,1713,326.8291845297037,,,,,,,,,,,479.0,,False,False,False
2022-01-15,378.52652,72.22038111649454,201,38.349483999107086,522,99.5941823260393,86,16.40823693494134,902,172.0956943641522,761.1284,145.21832345053554,402,76.69896799821417,1014,193.4645610701223,169,32.24409351168705,1748,333.50695537531936,,,,,,,,,,,305.0,,False,False,False
2022-01-16,341.74072,65.20189344882965,177,33.770441133542064,462,88.14657516212674,74,14.118715502158828,810,154.5426967128196,772.79193,147.44363725185394,421,80.32404360011981,1011,192.8921807119267,191,36.44154947178832,1899,362.3167667378326,,,,,,,,,,,454.0,,False,False,False
2022-01-17,521.2352,99.44826597347856,254,48.461536993896516,688,131.2658954795307,105,20.033312536846985,1277,243.64323913860574,785.07935,149.78799736127257,399,76.12658764001854,1022,194.99090869197732,165,31.48091970075955,1787,340.9479000318625,,,,,,,,,,,769.0,,False,False,False
2022-01-18,901.44086,171.98901623487473,471,89.86371623671361,1177,224.56389386541812,191,36.44154947178832,2005,382.54087272741145,798.01556,152.25614188238978,424,80.89642395831544,1039,198.2343973884192,189,36.05996256632457,1839,350.86915957392006,,,,,,,,,,,893.0,,False,False,False
2022-01-19,968.5674,184.79631980881095,505,96.3506936295974,1337,255.09084630251832,200,38.15869054637521,2262,431.57479007950366,811.62744,154.85320473089814,407,77.65293526187355,1015,193.6553545228542,169,32.24409351168705,1780,339.6123458627394,5418.287485351562,1033.773777224139,4121.0,786.2598187080612,6392.0,1219.5517498621516,2996.0,571.6171843847007,8442.0,1610.6783279624976,777.0,4252.0,False,False,False
2022-01-20,980.47034,187.06732662394643,514,98.06783470418429,1241,236.77467484025817,232,44.26408103379524,2091,398.94910966235284,825.94244,157.58441295474768,444,84.71229301295297,1161,221.5111986217081,192,36.6323429245202,1951,372.2380262798902,5504.649813232422,1050.2511439464904,4310.0,822.3197812743858,6494.0,1239.0126820408032,3169.0,604.6244517073152,8642.0,1648.8370185088727,799.0,4476.0,False,False,False
2022-01-21,876.60095,167.24972520023584,469,89.48212933124987,1188,226.66262184546875,212,40.44821197915772,1935,369.1853310361802,840.98975,160.4553428478539,430,82.0411846747067,1130,215.59660158701993,185,35.29678875539707,1943,370.71167865803517,5595.574721435547,1067.5990211218937,4423.0,843.8794414330878,6618.0,1262.6710701795557,3254.0,620.8418951895247,8619.0,1644.4487690960398,977.0,4974.0,False,False,False
2022-01-22,569.37616,108.63324860110879,307,58.573589988685946,728,138.89763358880577,129,24.61235540241201,1365,260.4330629790108,856.80316,163.47243217751384,446,85.09387991841672,1119,213.4978736069693,193,36.82313637725208,1909,364.2247012651514,5691.249036865234,1085.8530541004823,4530.0,864.2943408753986,6679.0,1274.3094707962002,3331.0,635.5329910498791,8712.0,1662.1925602001043,566.0,5235.0,False,False,False
2022-01-23,484.57544,92.45382389053702,251,47.889156635700886,656,125.1605049921107,108,20.605692895042615,1177,224.56389386541812,873.4141,166.64169961586595,456,87.00181444573548,1123,214.26104741789678,196,37.39551673544771,2036,388.45546976209965,5791.871315673829,1105.0511260961234,4618.0,881.0841647158036,6798.0,1297.0138916712933,3328.0,634.9606106916835,8766.0,1672.4954066476255,545.0,5326.0,False,False,False
2022-01-24,682.51935,130.2202232182026,352,67.15929536162038,927,176.8655306824491,140,26.711083382462647,1542,294.2035041125529,890.8609,169.9704327620566,509,97.11386744052491,1212,231.2416647110338,195,37.20472328271583,2083,397.42276204049784,5897.652499511719,1125.2334833946197,4725.0,901.4990641581143,6966.0,1329.0671917302486,3473.0,662.6256613378056,8947.0,1707.029021592095,696.0,5253.0,False,False,False
2022-01-25,1165.9886,222.46299777179956,598,114.09448473366187,1487,283.7098642122997,245,46.74439591930963,2525,481.753468147987,909.1806,173.46570966765285,497,94.82434600774239,1207,230.2876974473744,205,39.11265781003459,2087,398.1859358514253,6008.8166796875,1146.4428811504656,4856.0,926.4930064659902,6973.0,1330.4027458993717,3644.0,695.2513417549563,9338.0,1781.6292616102587,528.0,4888.0,False,False,False
2022-01-26,1235.3473,235.69618351757526,659,125.73288535030632,1653,315.3815773657911,257,49.033917352092146,2809,535.9388087238399,928.412,177.1349343471229,513,97.87704125145241,1322,252.22894451154016,205,39.11265781003459,2116,403.7189459806498,6125.601732177734,1168.7247045425506,4947.0,943.8552106645908,7201.0,1373.9036531222393,3769.0,719.1005233464409,9478.0,1808.3403449927212,870.0,4981.0,False,False,False
2022-01-27,1328.7289,253.51278018206358,677,129.1671674994801,1735,331.02664048980495,273,52.08661259580216,3032,578.4857486830482,948.6002,180.9867098927498,487,92.91641148042363,1218,232.38642542742502,207,39.49424471549834,2031,387.50150249844023,6248.260406005859,1192.1271764297314,4978.0,949.769807699279,7228.0,1379.055076346,3801.0,725.2059138338609,9585.0,1828.755244435032,1071.0,5253.0,False,False,False
2022-01-28,1170.4525,223.31466898322105,595,113.52210437546626,1543,294.3942975652847,223,42.54693995920836,2821,538.2283301566223,969.7898,185.02954626455903,491,93.67958529135115,1304,248.79466236236635,231,44.07328758106337,2277,434.43669187048175,6377.061042480469,1216.7014945767858,5128.0,978.3888256090604,7397.0,1411.2991698576873,3949.0,753.4433448381785,9697.0,1850.1241111410022,1042.0,5318.0,False,False,False
2022-01-29,781.85736,149.17326625436544,374,71.35675132172165,949,181.06298664255038,161,30.717745889832045,1752,334.2701291862469,992.0306,189.27294295281172,495,94.44275910227864,1268,241.92609806401884,206,39.303451262766465,2416,460.95698180021253,6512.28851171875,1242.5020103369507,5203.0,992.698334563951,7633.0,1456.32642470241,3974.0,758.2131811564755,10079.0,1923.0072100845787,770.0,5522.0,False,False,False
2022-01-30,661.4,126.19079789146781,350,66.77770845615662,886,169.04299912044218,137,26.13870302426702,1600,305.2695243710017,1015.37067,193.7260734848678,511,97.49545434598866,1341,255.85402011344578,224,42.73773341194023,2418,461.3385687056763,6654.245336425781,1269.5864430616589,5316.0,1014.257994722653,7912.0,1509.5577980146033,3894.0,742.9497049379254,10256.0,1956.7776512181208,969.0,5946.0,False,False,False
2022-01-31,918.14874,175.17677042633295,479,91.39006385856864,1192,227.42579565639625,186,35.48758220812895,2096,399.90307692601226,1039.8677,198.39995075017214,496,94.63355255501052,1372,261.7686171481339,235,44.83646139199087,2395,456.9503192928432,6803.2527021484375,1298.0160728503658,5366.0,1023.7976673592469,7966.0,1519.8606444621246,3941.0,751.9169972163236,10729.0,2047.0229543602982,1107.0,6357.0,False,False,False
2022-02-01,1533.1661,292.5180597230792,761,145.19381752895768,2024,386.16594832931713,310,59.145970346881576,3560,679.2246917254788,1065.5787,203.30543629825115,474,90.43609659490926,1404,267.874007635554,232,44.26408103379524,2564,489.1944128045302,6959.65169921875,1327.8559775052133,5376.0,1025.7056018865655,8090.0,1543.5190326008774,4052.0,773.0950704695617,11062.0,2110.557174120013,1130.0,6959.0,False,False,False
2022-02-02,1594.608,304.2407799512148,795,151.68079492184145,2025,386.356741782049,336,64.10660011791035,3881,740.469390052411,1092.564,208.45404360443354,576,109.8970287735606,1448,276.26891955575655,252,48.07995008843276,2778,530.0242116891517,7123.804638183594,1359.175283506401,5491.0,1047.6468489507315,8379.0,1598.6583404403893,4048.0,772.3318966586343,11718.0,2235.7176791121237,1108.0,7197.0,False,False,False
