,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,120.56211,89.88050394691527,59,43.98520904156975,148,110.33577861275124,23,17.146776406035663,266,198.30619669589075,101.514015,75.67991851828992,48,35.78457684737878,129,96.17105027733047,21,15.655752370728218,238,177.43186020158643,,,,,,,,,,,94.0,,False,False,False
2022-01-14,100.8797,75.20702783949673,51,38.02111290033995,135,100.6441223832528,22,16.401264388381943,233,173.70430011331783,106.4937,79.39233328215778,53,39.512136935647405,145,108.09924255979007,23,17.146776406035663,259,193.08761257231467,,,,,,,,,,,91.0,,False,False,False
2022-01-15,63.297104,47.18875279650092,33,24.60189658257291,86,64.11403351822032,13,9.691656229498419,155,115.5543627363273,111.7729,83.32804427482188,58,43.23969702391603,148,110.33577861275124,24,17.89228842368939,274,204.27029283712054,,,,,,,,,,,62.0,,False,False,False
2022-01-16,56.98762,42.48495679348707,27,20.128824476650564,77,57.40442535933679,11,8.200632194190971,146,108.84475457744378,117.371475,87.50184788368642,58,43.23969702391603,148,110.33577861275124,24,17.89228842368939,254,189.36005248404604,,,,,,,,,,,108.0,,False,False,False
2022-01-17,85.63891,63.84483422152698,42,31.311504741456435,115,85.73388203017832,17,12.673704300113318,205,152.82996361901354,123.311066,91.92987927235663,65,48.458281147492094,164,122.26397089521083,27,20.128824476650564,271,202.03375678415938,,,,,,,,,,,48.0,,False,False,False
2022-01-18,156.54544,116.70651147142053,77,57.40442535933679,195,145.3748434424763,31,23.110872547265462,362,269.8753503906483,129.61511,96.6296240221709,66,49.20379316514582,169,125.99153098347945,29,21.619848511958015,286,213.21643704896522,,,,,,,,,,,55.0,,False,False,False
2022-01-19,179.58429,133.88224178925157,91,67.84159360648894,239,178.17737221924017,40,29.820480706148984,412,307.15095127333456,136.30872,101.61978425458074,71,52.93135325341445,180,134.19216317767044,32,23.856384564919185,326,243.03691775511422,826.3869247131348,616.0813836055457,633.0,471.9091071748077,973.0,725.383193177074,463.0,345.17206417367447,1327.0,989.2944474264925,187.0,645.0,False,False,False
2022-01-20,187.70284,139.93472093716264,99,73.80568974771873,249,185.6324923957774,44,32.802528776763886,414,308.641975308642,143.41856,106.92026698961854,75,55.91340132402934,194,144.62933142482257,33,24.60189658257291,348,259.43818214349614,868.2915004882813,647.3217484405985,667.0,497.2565157750343,1035.0,771.6049382716049,498.0,371.2649847915548,1384.0,1031.7886324327549,192.0,743.0,False,False,False
2022-01-21,160.3052,119.50945481657982,81,60.386473429951685,204,152.0844516013598,36,26.838432635534083,357,266.14779030237963,150.97365,112.5526730902493,79,58.89544939464424,205,152.82996361901354,37,27.58394465318781,339,252.72857398461264,912.7713602294922,680.4820184212234,703.0,524.0949484105683,1075.0,801.4254189777539,537.0,400.3399534800501,1411.0,1051.9174569094055,188.0,840.0,False,False,False
2022-01-22,103.306305,77.01609283685684,55,41.00316097095485,143,106.60821852448261,25,18.637800441343114,253,188.6145404663923,159.00522,118.54029726237059,82,61.131985447605416,214,159.53957177789707,35,26.09292061788036,365,272.1118864436095,960.0035822143554,715.6942075314274,752.0,560.6250372756009,1130.0,842.4285799487088,561.0,418.23224190373946,1476.0,1100.3757380568975,95.0,873.0,False,False,False
