,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,120.48235,60.15034741722047,60,29.9547682998672,161,80.37862827131032,23,11.48266118161576,277,138.29118031772023,154.32884,77.04807794652879,75,37.443460374834,199,99.3499815278929,35,17.4736148415892,364,181.72559435252768,,,,,,,,,,,68.0,,False,False,False
2022-01-14,110.63125,55.232224985957146,54,26.95929146988048,141,70.39370550468793,24,11.98190731994688,254,126.80851913610448,159.61612,79.68773134052753,82,40.93818334315184,215,107.3379197411908,30,14.9773841499336,410,204.6909167157592,,,,,,,,,,,91.0,,False,False,False
2022-01-15,71.55599,35.72405257727951,35,17.4736148415892,94,46.929137003125284,14,6.989445936635681,178,88.86581262293936,165.2218,82.48634403571486,82,40.93818334315184,218,108.83565815618417,35,17.4736148415892,402,200.69694760911023,,,,,,,,,,,38.0,,False,False,False
2022-01-16,65.2891,32.59533259551972,32,15.97587642659584,84,41.93667561981408,13,6.490199798304561,151,75.38616688799912,171.16574,85.45383461751044,82,40.93818334315184,221,110.33339657117753,32,15.97587642659584,387,193.20825553414343,,,,,,,,,,,72.0,,False,False,False
2022-01-17,103.85881,51.85111076571047,51,25.46155305488712,134,66.89898253637008,22,10.98341504328464,247,123.31379616778665,177.46832,88.60037196427584,92,45.93064472646304,233,116.32435023115097,37,18.47210711825144,393,196.20373236413016,,,,,,,,,,,82.0,,False,False,False
2022-01-18,194.42412,97.06548880785704,98,48.926121556449765,240,119.8190731994688,38,18.97135325658256,436,217.67131631236833,184.15228,91.93731821142137,90,44.932152449800796,240,119.8190731994688,37,18.47210711825144,415,207.18714740741478,,,,,,,,,,,176.0,,False,False,False
2022-01-19,222.70584,111.18502588942647,109,54.41782907809208,289,144.2821339776937,53,26.460045331549363,501,250.12231530389113,191.24101,95.4763381741941,94,46.929137003125284,251,125.31078072111112,44,21.96683008656928,426,212.6788549290571,1203.1938099365234,600.6898632747169,887.0,442.83132469970343,1399.0,698.4453475252369,637.0,318.01979011692345,1941.0,969.036754500704,198.0,725.0,False,False,False
2022-01-20,234.92093,117.28336103260517,118,58.91104432307217,310,154.76630288264718,53,26.460045331549363,604,301.5446675519965,198.76077,99.23054603859782,108,53.91858293976096,243,121.31681161446217,45,22.466076224900398,466,232.64870046230195,1247.625852355957,622.8723888707835,940.0,469.2913700312528,1454.0,725.9038851334485,673.0,335.99265109684376,2020.0,1008.4771994288625,203.0,860.0,False,False,False
2022-01-21,218.7214,109.19581400230527,114,56.91405976974768,287,143.28364170103143,44,21.96683008656928,513,256.1132689638645,206.73973,103.21401059627533,109,54.41782907809208,273,136.29419576439577,43,21.46758394823816,470,234.6456850156264,1294.7496235351562,646.3987496555982,979.0,488.7619694261665,1508.0,752.863176603329,705.0,351.9685275234396,2073.0,1034.9372447604119,368.0,1137.0,False,False,False
2022-01-22,146.84163,73.31011584028602,77,38.441952651496244,196,97.85224311289953,34,16.974368703258083,335,167.2474563409252,215.20753,107.44152823463082,108,53.91858293976096,288,143.78288783936256,45,22.466076224900398,463,231.15096204730855,1344.735280029297,671.3538956322437,1030.0,514.2235224810536,1548.0,772.8330221365737,756.0,377.43008057832674,2122.0,1059.4003055386368,216.0,1315.0,False,False,False
2022-01-23,128.13873,63.97276883944869,68,33.948737406516166,164,81.87636668630368,29,14.47813801160248,295,147.27761080768042,224.19667,111.92932724952698,121,60.40878273806552,309,154.26705674431608,53,26.460045331549363,508,253.61703827220896,1397.7660715942384,697.8293135336833,1084.0,541.1828139509341,1617.0,807.2810056814211,805.0,401.8931413565516,2202.0,1099.3399966051263,242.0,1485.0,False,False,False
2022-01-24,173.50578,86.62209147587419,87,43.43441403480744,232,115.82510409281984,35,17.4736148415892,398,198.6999630557858,233.74161,116.69459054246545,128,63.90350570638336,309,154.26705674431608,59,29.455522161536084,556,277.5808529121027,1454.0394360961914,725.923573452183,1130.0,564.1481363141656,1700.0,848.718435162904,854.0,426.3562021347765,2287.0,1141.7759183632716,90.0,1493.0,False,False,False
2022-01-25,340.9924,170.23914260789752,166,82.87485896296593,455,227.15699294065962,73,36.44496809817176,877,437.8388633163923,243.88068,121.75648007541895,127,63.40425956805224,315,157.2625335743028,53,26.460045331549363,506,252.61854599554673,1513.7680973510742,755.7428769313707,1173.0,585.6157202624038,1777.0,887.1603878144002,895.0,446.8252938063524,2354.0,1175.2254096314566,313.0,1630.0,False,False,False
