,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,140.07394,174.15850888937712,69,85.78995138569421,190,236.2331994678536,28,34.813313605788956,331,411.5431001255766,112.914536,140.39032394066453,57,70.86995984035609,143,177.79656591527933,22,27.353317833119895,272,338.1864750276642,,,,,,,,,,,92.0,,False,False,False
2022-01-14,114.141304,141.9156091287732,59,73.35662509791244,153,190.2298922030611,22,27.353317833119895,282,350.6198013154459,114.94329,142.91274128481746,55,68.38329458279973,148,184.0132290591702,21,26.10998520434172,272,338.1864750276642,,,,,,,,,,,103.0,,False,False,False
2022-01-15,69.702866,86.6638496518135,36,44.75997463601438,94,116.87326710514863,13,16.1633241741163,165,205.1498837483992,117.06834,145.5548801459372,59,73.35662509791244,157,195.20322271817378,22,27.353317833119895,291,361.8097949744495,,,,,,,,,,,81.0,,False,False,False
2022-01-16,60.369225,75.05902904085815,31,38.543311492123486,82,101.95327555981052,12,14.919991545338124,142,176.55323328650113,119.29417,148.32232845947146,59,73.35662509791244,162,201.4198858620647,23,28.596650461898072,283,351.8631339442241,,,,,,,,,,,35.0,,False,False,False
2022-01-17,86.93333,108.087039552629,46,57.193300923796144,115,142.98325230949035,17,21.13665468922901,194,241.20652998296634,121.625374,151.22079057618976,64,79.57328824180334,162,201.4198858620647,25,31.083315719454426,278,345.6464708003332,,,,,,,,,,,73.0,,False,False,False
2022-01-18,154.92952,192.62892892584205,82,101.95327555981052,208,258.6131867858608,32,39.78664412090167,354,440.1397505874747,124.066765,154.25626188516617,65,80.8166208705815,167,207.63654900595557,26,32.3266483482326,289,359.32312971689316,,,,,,,,,,,187.0,,False,False,False
2022-01-19,174.58652,217.06910338252783,87,108.16993870370139,231,287.20983724775886,39,48.4899725223489,399,496.08971888249266,126.623886,157.4356108903885,62,77.08662298424697,170,211.36654689229007,26,32.3266483482326,288,358.079797088115,836.5361839294434,1040.0927326330595,633.0,787.0295540165861,980.0,1218.4659762026135,474.0,589.339666040856,1344.0,1671.03905307787,221.0,792.0,False,False,False
2022-01-20,174.65729,217.157113365829,85,105.68327344614504,228,283.47983936142435,39,48.4899725223489,394,489.8730557386017,129.30194,160.76532192528248,70,87.03328401447239,171,212.60987952106828,29,36.05664623456713,296,368.0264581183404,852.9238133850098,1060.4680070434915,665.0,826.8161981374877,1016.0,1263.225950838628,486.0,604.2596575861941,1351.0,1679.7423814793174,182.0,882.0,False,False,False
2022-01-21,143.29198,178.15958708524704,72,89.51994927202875,190,236.2331994678536,30,37.29997886334531,329,409.05643486802023,132.10738,164.253416005522,67,83.30328612813786,174,216.33987740740278,27,33.56998097701078,300,372.9997886334531,870.0879609375,1081.808751740666,686.0,852.9261833418294,1016.0,1263.225950838628,478.0,594.3129965559687,1384.0,1720.772358228997,180.0,959.0,False,False,False
2022-01-22,90.76162,112.84687789157033,49,60.923298810130674,120,149.19991545338124,21,26.10998520434172,205,254.8831888995263,135.04628,167.90744848549366,75,93.24994715836327,170,211.36654689229007,29,36.05664623456713,299,371.75645600467493,888.0658274536133,1104.1612197759682,702.0,872.8195054022802,1037.0,1289.3359360429697,506.0,629.1263101617576,1373.0,1707.0956993124369,108.0,986.0,False,False,False
