,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,109.62933,106.32681660354137,50,48.49378309700696,146,141.60184664326033,20,19.397513238802784,270,261.8664287238376,100.61942,97.58832748048007,47,45.58415611118655,128,124.14408472833783,20,19.397513238802784,248,240.52916416115454,,,,,,,,,,,71.0,,False,False,False
2022-01-14,94.66069,91.80909837596118,47,45.58415611118655,126,122.20433340445756,19,18.427637576862647,220,213.37264562683063,105.27017,102.09897300228477,53,51.40341008282738,140,135.78259267161948,21,20.367388900742924,238,230.83040754175315,,,,,,,,,,,69.0,,False,False,False
2022-01-15,59.656937,57.859811931848526,30,29.09626985820418,80,77.59005295521114,13,12.60838360522181,147,142.57172230520047,110.197205,106.87758913263679,56,54.3130370686478,143,138.69221965743992,23,22.307140224623204,249,241.49903982309465,,,,,,,,,,,76.0,,False,False,False
2022-01-16,53.523346,51.91098898649216,28,27.1565185343239,76,73.71055030745059,11,10.668632281341532,133,128.99346303803853,115.419266,111.94234248250723,59,57.22266405446822,151,146.45122495296104,24,23.27701588656334,272,263.80618004771793,,,,,,,,,,,53.0,,False,False,False
2022-01-17,81.2003,78.75419687479734,43,41.70465346342599,112,108.6260741372956,19,18.427637576862647,194,188.155878416387,120.95653,117.31279082596302,60,58.19253971640836,151,146.45122495296104,25,24.24689154850348,249,241.49903982309465,,,,,,,,,,,58.0,,False,False,False
2022-01-18,149.02834,144.5389585569501,74,71.7707989835703,204,197.85463503578842,33,32.0058968440246,340,329.7577250596474,126.83034,123.00965609028935,63,61.10216670222878,165,160.02948422012298,25,24.24689154850348,284,275.4446879909995,,,,,,,,,,,122.0,,False,False,False
2022-01-19,170.18591,165.05917301401496,92,89.22856089849282,238,230.83040754175315,33,32.0058968440246,408,395.70927007157684,133.06412,129.05565090477467,70,67.89129633580974,175,169.72824083952437,33,32.0058968440246,302,292.9024499059221,812.3568424987793,787.885130350105,595.0,577.0760188543828,944.0,915.5626248714915,436.0,422.8657886059008,1327.0,1287.025003394565,129.0,578.0,False,False,False
2022-01-20,180.25424,174.82420662418008,98,95.04781487013365,231,224.04127790817216,39,37.82515081566543,409,396.679145733517,139.68271,135.47486159950495,74,71.7707989835703,192,186.21612709250672,32,31.036021182084458,306,296.78195255368263,851.4201795959473,825.7717102748117,652.0,632.3589315849708,984.0,954.357651349097,466.0,451.9620584641049,1358.0,1317.091148914709,166.0,673.0,False,False,False
2022-01-21,156.47523,151.7615164630115,83,80.49967994103156,209,202.7040133454891,37,35.88539949178515,357,346.2456113126297,146.713,142.29336520656943,73,70.80092332163017,190,184.27637576862648,31,30.066145520144318,324,314.23971446860514,892.8631730041504,865.9662609393736,680.0,659.5154501192948,1025.0,994.1225534886428,502.0,486.8775822939499,1416.0,1373.3439373072372,175.0,779.0,False,False,False
2022-01-22,100.1334,97.11695020087063,50,48.49378309700696,131,127.05371171415824,20,19.397513238802784,227,220.16177526041162,154.18416,149.53946229070425,77,74.68042596939073,197,191.06550540220744,33,32.0058968440246,328,318.1192171163657,936.8502022705078,908.6282100658622,710.0,688.6117199774989,1074.0,1041.6464609237096,544.0,527.6123600954359,1430.0,1386.922196574399,246.0,949.0,False,False,False
2022-01-23,88.81668,86.14113903604448,46,44.61428044924641,123,119.29470641863712,20,19.397513238802784,207,200.7642620216088,162.12721,157.24323457106948,83,80.49967994103156,220,213.37264562683063,36,34.915523829845014,383,371.46237852307337,983.5582355346679,953.9291947458615,761.0,738.0753787364459,1125.0,1091.1101196826567,573.0,555.7387542916998,1512.0,1466.4520008534905,36.0,932.0,False,False,False
2022-01-24,124.92813,121.16475263610482,68,65.95154501192948,167,161.96923554400325,27,26.18664287238376,289,280.29406630070025,170.57623,165.4377323575318,91,88.25868523655268,227,220.16177526041162,38,36.855275153725295,398,386.0105134521754,1033.1778758544922,1002.0540762462826,812.0,787.539037495393,1182.0,1146.3930324132446,601.0,582.8952728260236,1578.0,1530.4637945415398,107.0,981.0,False,False,False
2022-01-25,232.78621,225.77368654310703,111,107.65619847535545,310,300.6614552014432,49,47.523907435066825,526,510.1545981805133,179.56691,174.1575775668025,90,87.28880957461254,234,226.95090489399257,37,35.88539949178515,410,397.6490213954571,1085.9145103149415,1053.2020545021062,854.0,828.273815296879,1251.0,1213.3144530871143,664.0,643.9974395282525,1656.0,1606.1140961728704,175.0,1034.0,False,False,False
2022-01-26,267.01346,258.969864808023,137,132.87296568579907,341,330.7276007215875,65,63.04191802610906,573,555.7387542916998,189.13916,183.4414666518569,94,91.1683122223731,247,239.5592884992144,34,32.97577250596474,415,402.4983997051578,1141.9895389404296,1107.5878600085637,897.0,869.978468760305,1316.0,1276.3563711132233,699.0,677.9430876961574,1710.0,1658.4873819176382,348.0,1253.0,False,False,False
2022-01-27,286.7674,278.1287068501115,143,138.69221965743992,375,363.7033732275522,61,59.1624153783485,683,662.4250771051152,199.33498,193.3301449753344,100,96.98756619401392,260,252.16767210443624,43,41.70465346342599,446,432.5645452253021,1201.6417901611328,1165.4431266474626,943.0,914.5927492095514,1376.0,1334.5489108296317,722.0,700.2502279207805,1788.0,1734.137683548969,252.0,1339.0,False,False,False
2022-01-28,252.36618,244.76381950080395,129,125.11396039027797,319,309.3903361589044,55,53.34316140670766,572,554.7688786297597,210.2003,203.8681646808982,107,103.7766958275949,273,264.776055709658,44,42.67452912536613,473,458.7511880976859,1265.128968322754,1227.0177955916765,993.0,963.0865323065584,1457.0,1413.108839446783,742.0,719.6477411595833,1900.0,1842.7637576862644,203.0,1367.0,False,False,False
2022-01-29,170.06166,164.9386715143919,85,82.43943126491185,228,221.13165092235175,37,35.88539949178515,391,379.22138381859446,221.78452,215.10340739041567,112,108.6260741372956,298,289.02294725816154,43,41.70465346342599,491,476.20895001260834,1332.7292661743163,1292.5816792178111,1034.0,1002.851434446104,1540.0,1493.6085193878143,792.0,768.1415242565903,2012.0,1951.3898318235604,260.0,1381.0,False,False,False
2022-01-30,149.17618,144.68234730884433,73,70.80092332163017,188,182.3366244447462,31,30.066145520144318,348,337.5167303551685,234.14133,227.0879689604044,121,117.35495509475685,312,302.60120652532345,54,52.37328574476752,517,501.425717223052,1404.7431821289063,1362.4262236231707,1096.0,1062.9837254863926,1625.0,1576.0479506527263,817.0,792.3884158050938,2111.0,2047.4075223556342,176.0,1521.0,False,False,False
