,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,226.75397,114.53146580606699,116,58.59059317924681,302,152.537578794246,48,24.24438338451592,539,272.2442217552933,187.67761,94.79433065280318,95,47.9836754485211,244,123.2422822046226,40,20.203652820429934,428,216.1790851786003,,,,,,,,,,,205.0,,False,False,False
2022-01-14,193.0443,97.50499739311635,95,47.9836754485211,241,121.72700824309035,42,21.21383546145143,429,216.68417649911106,195.7199,98.8564221188426,97,48.99385808954259,246,124.2524648456441,42,21.21383546145143,443,223.75545498626153,,,,,,,,,,,110.0,,False,False,False
2022-01-15,118.55558,59.881393099203706,59,29.80038791013415,153,77.2789720381445,24,12.12219169225796,273,137.88993049943429,204.2301,103.15484832972288,105,53.034588653628575,266,134.35429125585907,48,24.24438338451592,465,234.867464037498,,,,,,,,,,,58.0,,False,False,False
2022-01-16,105.3928,53.232989739626646,51,25.759657346048165,134,67.68223694844028,21,10.606917730725716,251,126.77792144819783,213.23856,107.70494118332863,105,53.034588653628575,276,139.40520446096653,48,24.24438338451592,488,246.4845644092452,,,,,,,,,,,188.0,,False,False,False
2022-01-17,157.8725,79.74003092385828,81,40.91239696137062,207,104.55390334572489,33,16.668013576854694,366,184.8634233069339,222.77827,112.52337135374546,125,63.13641506384354,305,154.05285275577825,45,22.729109422983676,528,266.6882172296751,,,,,,,,,,,169.0,,False,False,False
2022-01-18,288.0216,145.47720784321427,150,75.76369807661226,382,192.94488443510588,61,30.81057055115565,688,347.50282851139485,232.88394,117.62765934690833,128,64.65168902537579,299,151.02230483271376,54,27.27493130758041,525,265.1729432681429,,,,,,,,,,,296.0,,False,False,False
2022-01-19,328.4856,165.91522144153714,163,82.32988524325198,402,203.04671084532083,77,38.89203167932762,733,370.23193793437855,243.59348,123.03695548325777,126,63.641506384354294,309,156.07321803782125,56,28.285113948601907,558,281.8409568449976,1500.1222883911132,757.6987475710731,1142.0,576.8142880232747,1786.0,902.0930984321966,846.0,427.30725715209303,2493.0,1259.1926620332956,255.0,1281.0,False,False,False
2022-01-20,337.26855,170.3514251857996,177,89.40116373040246,454,229.31145951187972,76,38.38694035881687,768,387.9101341522547,254.94724,128.7716324441135,128,64.65168902537579,333,168.1954097300792,58,29.295296589623405,551,278.30531760142236,1567.3918071899413,791.6759976512958,1201.0,606.6146759334088,1846.0,932.3985776628414,876.0,442.4599967674156,2571.0,1298.589785033134,380.0,1456.0,False,False,False
2022-01-21,289.14322,146.04373136535287,157,79.29933732018749,383,193.4499757556166,58,29.295296589623405,642,324.2686277679004,266.98856,134.85359959304333,135,68.18732826895103,358,180.82269274284792,50,25.254566025537414,601,303.55988362695973,1638.660514404297,827.6732030892886,1271.0,641.9710683691611,1922.0,970.7855180216583,929.0,469.22983675448523,2646.0,1336.4716340714401,347.0,1693.0,False,False,False
2022-01-22,183.6092,92.73941977880895,97,48.99385808954259,246,124.2524648456441,40,20.203652820429934,418,211.12817197349278,279.7648,141.30676863715053,152,76.77388071763374,363,183.34814934540165,68,34.34620979473089,635,320.7329885243252,1714.1949886474608,865.8250104288531,1324.0,668.7409083562308,1996.0,1008.1622757394537,1001.0,505.5964118312591,2756.0,1392.0316793276224,86.0,1721.0,False,False,False
