,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,32.485607,78.7396274972707,16,38.78129771917493,43,104.22473762028261,6,14.542986644690599,79,191.4826574884262,26.64893,64.59250580519438,13,31.509804396829626,36,87.25791986814359,6,14.542986644690599,65,157.54902198414814,,,,,,,,,,,28.0,,False,False,False
2022-01-14,26.807766,64.97749709524214,12,29.085973289381197,35,84.83408876069515,5,12.119155537242165,59,143.00603533945755,27.491528,66.63482054136693,13,31.509804396829626,37,89.68175097559202,5,12.119155537242165,68,164.82051530649343,,,,,,,,,,,36.0,,False,False,False
2022-01-15,16.658915,40.378395351581275,8,19.390648859587465,22,53.32428436386552,3,7.271493322345299,40,96.95324429793732,28.377554,68.7823980115354,13,31.509804396829626,37,89.68175097559202,5,12.119155537242165,67,162.396684199045,,,,,,,,,,,11.0,,False,False,False
2022-01-16,14.606397,35.40343896020204,7,16.966817752139033,19,46.05279104152023,2,4.847662214896866,35,84.83408876069515,29.309498,71.04127435013652,15,36.357466611726494,39,94.52941319048888,6,14.542986644690599,65,157.54902198414814,,,,,,,,,,,22.0,,False,False,False
2022-01-17,21.278599,51.57573032192886,11,26.66214218193276,29,70.29110211600455,4,9.695324429793732,51,123.61538647987008,30.290049,73.41796299442649,15,36.357466611726494,39,94.52941319048888,5,12.119155537242165,69,167.24434641394188,,,,,,,,,,,16.0,,False,False,False
2022-01-18,38.523266,93.37388910353184,20,48.47662214896866,54,130.8868798022154,8,19.390648859587465,95,230.26395520760113,31.321955,75.91912872157991,15,36.357466611726494,41,99.37707540538575,6,14.542986644690599,72,174.51583973628718,,,,,,,,,,,25.0,,False,False,False
2022-01-19,43.718525,105.96632491797209,22,53.32428436386552,56,135.73454201711226,8,19.390648859587465,102,247.23077295974016,32.40825,78.55212315917015,17,41.20512882662336,42,101.80090651283417,6,14.542986644690599,75,181.78733305863247,205.84771773529053,498.9401016440617,156.0,378.1176527619555,241.0,584.1432968950724,111.0,269.0452529267761,329.0,797.4404343505345,18.0,156.0,False,False,False
2022-01-20,44.70513,108.35769353434443,23,55.74811547131396,60,145.42986644690598,9,21.814479967035897,104,252.078435174637,33.55226,81.32501388899982,16,38.78129771917493,46,111.49623094262792,7,16.966817752139033,77,186.63499527352934,212.75110387420654,515.6727437142947,162.0,392.66063940664617,248.0,601.1101146472114,118.0,286.0120706789151,345.0,836.2217320697093,49.0,177.0,False,False,False
2022-01-21,37.683064,91.33738349191844,19,46.05279104152023,51,123.61538647987008,7,16.966817752139033,89,215.72096856291054,34.757374,84.24600237049162,19,46.05279104152023,47,113.92006205007635,7,16.966817752139033,81,196.33031970332308,220.016982421875,533.2840061610757,170.0,412.0512882662336,257.0,622.9245946142473,124.0,300.5550573236057,347.0,841.0693942846062,48.0,189.0,False,False,False
2022-01-22,23.815042,57.72364092990756,12,29.085973289381197,31,75.13876433090142,4,9.695324429793732,54,130.8868798022154,36.027298,87.32408750802279,19,46.05279104152023,48,116.34389315752479,8,19.390648859587465,81,196.33031970332308,227.66672204589844,551.8256830256646,179.0,433.8657682332695,265.0,642.3152434738347,132.0,319.9457061831932,344.0,833.7979009622609,30.0,208.0,False,False,False
2022-01-23,20.674044,50.110387383028865,10,24.23831107448433,27,65.4434399011077,4,9.695324429793732,48,116.34389315752479,37.36592,90.56868148036301,20,48.47662214896866,51,123.61538647987008,9,21.814479967035897,91,220.56863077780739,235.7231300354004,571.3530553249155,184.0,445.98492377051167,278.0,673.8250478706644,137.0,332.0648617204353,356.0,862.8838742516422,21.0,207.0,False,False,False
2022-01-24,29.01241,70.32118155620992,15,36.357466611726494,39,94.52941319048888,6,14.542986644690599,71,172.09200862883873,38.777443,93.98997062817216,20,48.47662214896866,53,128.46304869476694,8,19.390648859587465,92,222.99246188525584,244.21054382324218,591.9251128856731,195.0,472.64706595244445,286.0,693.2156967302518,147.0,356.30317279491965,381.0,923.479651937853,17.0,208.0,False,False,False
2022-01-25,52.809998,128.00251133739948,27,65.4434399011077,71,172.09200862883873,11,26.66214218193276,122,295.7073951087088,40.266376,97.59889799170196,20,48.47662214896866,52,126.0392175873185,8,19.390648859587465,91,220.56863077780739,253.15495349121093,613.6048512766583,202.0,489.6138837045835,297.0,719.8778389121846,153.0,370.84615943961023,387.0,938.0226385825436,12.0,195.0,False,False,False
2022-01-26,60.12632,145.73604566976428,32,77.56259543834986,78,189.05882638097776,12,29.085973289381197,134,324.79336839809,41.837486,101.40700032934546,20,48.47662214896866,54,130.8868798022154,9,21.814479967035897,95,230.26395520760113,262.5841192779541,636.4595566278548,209.0,506.5807014567225,310.0,751.3876433090142,156.0,378.1176527619555,409.0,991.3469229464091,56.0,233.0,False,False,False
2022-01-27,61.505123,149.07802687957883,32,77.56259543834986,80,193.90648859587463,13,31.509804396829626,126,305.40271953850254,43.49587,105.4266351275146,24,58.171946578762395,57,138.15837312456068,10,24.23831107448433,100,242.3831107448433,272.52770727539064,660.5611345356924,217.0,525.97135031631,323.0,782.8974477058439,159.0,385.3891460843009,418.0,1013.161402913445,50.0,234.0,False,False,False
2022-01-28,52.118866,126.32732978090644,24,58.171946578762395,71,172.09200862883873,10,24.23831107448433,121,293.2835640012604,45.24711,109.67134730890393,24,58.171946578762395,59,143.00603533945755,8,19.390648859587465,111,269.0452529267761,283.0174254760742,685.9864398188773,224.0,542.938168068449,332.0,804.7119276728798,165.0,399.9321327289914,437.0,1059.2141939549654,39.0,225.0,False,False,False
2022-01-29,34.195,82.88290118798614,16,38.78129771917493,43,104.22473762028261,5,12.119155537242165,82,198.7541508107715,47.097065,114.15532790124416,23,55.74811547131396,61,147.8536975543544,8,19.390648859587465,108,261.7737596044308,294.08718255615236,712.8176613814683,229.0,555.0573236056912,344.0,833.7979009622609,170.0,412.0512882662336,470.0,1139.2006205007635,81.0,276.0,False,False,False
2022-01-30,29.78669,72.19790713861585,14,33.933635504278065,39,94.52941319048888,6,14.542986644690599,65,157.54902198414814,49.051975,118.89369925484061,25,60.59577768621082,67,162.396684199045,11,26.66214218193276,120,290.85973289381195,305.7732489318848,741.1427125866757,235.0,569.6003102503818,363.0,879.8506920037811,174.0,421.74661269602734,488.0,1182.8295804348352,67.0,322.0,False,False,False
2022-01-31,41.239677,99.95801374316216,20,48.47662214896866,53,128.46304869476694,8,19.390648859587465,94,227.8401241001527,51.118637,123.90294577926397,24,58.171946578762395,67,162.396684199045,10,24.23831107448433,116,281.1644084640182,318.1144350738525,771.0556634603886,245.0,593.838621324866,371.0,899.2413408633687,171.0,414.47511937368205,507.0,1228.8823714763555,19.0,324.0,False,False,False
2022-02-01,74.525024,180.63606694340706,36,87.25791986814359,101,244.80694185229174,14,33.933635504278065,178,431.4419371258211,53.304157,129.20027365908027,27,65.4434399011077,73,176.9396708437356,11,26.66214218193276,125,302.97888843105414,331.1522961120605,802.6572366193872,254.0,615.653101291902,391.0,947.7179630123372,184.0,445.98492377051167,527.0,1277.3589936253243,25.0,337.0,False,False,False
2022-02-02,86.68417,210.10779310017824,45,109.0723998351795,116,281.1644084640182,17,41.20512882662336,191,462.9517415226507,55.61649,134.80497291311622,26,63.01960879365925,74,179.36350195118405,10,24.23831107448433,136,329.64103061298687,344.9313298492432,836.055287222152,263.0,637.4675812589378,412.0,998.6184162687545,188.0,455.6802482003054,561.0,1359.769251278571,46.0,327.0,False,False,False
2022-02-03,90.219025,218.67568138986826,42,101.80090651283417,114,276.31674624912137,17,41.20512882662336,213,516.2760258865162,58.0637,140.73660131543875,28,67.86727100855613,77,186.63499527352934,10,24.23831107448433,145,351.4555105800228,359.4992032928467,871.36535204413,270.0,654.4343990110768,432.0,1047.0950384177231,188.0,455.6802482003054,604.0,1463.9939888988536,52.0,329.0,True,False,False
2022-02-04,72.02648,174.58002548664808,33,79.9864265457983,93,225.41629299270426,14,33.933635504278065,174,421.74661269602734,60.654945,147.01734762638807,31,75.13876433090142,87,210.87330634801367,12,29.085973289381197,160,387.81297719174927,374.9070100402832,908.7112733361203,279.0,676.2488789781128,458.0,1110.1146472113824,193.0,467.79940373754755,651.0,1577.9140509489298,86.0,376.0,True,False,False
2022-02-05,47.38997,114.86527509987354,23,55.74811547131396,63,152.70135976925127,9,21.814479967035897,123,298.13122621615724,63.399586,153.66988955065608,31,75.13876433090142,84,203.60181302566835,14,33.933635504278065,156,378.1176527619555,391.2095178833008,948.2257989754486,284.0,688.3680345153549,483.0,1170.7104248975932,196.0,475.07089705989284,691.0,1674.8672952468673,58.0,353.0,True,False,False
