,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,0.2396136,0.5648998921969905,0,0.0,0,0.0,0,0.0,0,0.0,0.26362523,0.6215084340510657,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-14,0.2066872,0.48727442845120095,0,0.0,0,0.0,0,0.0,0,0.0,0.24767897,0.5839143796038115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-15,0.18385273,0.4334411642048508,0,0.0,0,0.0,0,0.0,0,0.0,0.23840362,0.5620473530143499,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-16,0.17860734,0.42107490116904955,0,0.0,0,0.0,0,0.0,0,0.0,0.23233417,0.5477383183460915,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-17,0.18873964,0.44496227928902954,0,0.0,0,0.0,0,0.0,0,0.0,0.2278872,0.5372543910198146,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-18,0.22664753,0.5343318207451375,0,0.0,0,0.0,0,0.0,0,0.0,0.22431707,0.5288376542011974,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2022-01-19,0.30901763,0.7285230822162703,0,0.0,0,0.0,0,0.0,0,0.0,0.22126023,0.5216310455580242,0,0.0,0,0.0,0,0.0,0,0.0,1.6555069140207075,3.902932583682739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-01-20,0.20669071,0.4872827048529871,0,0.0,0,0.0,0,0.0,0,0.0,0.21853122,0.5151972800376825,0,0.0,0,0.0,0,0.0,0,0.0,1.6104128703053517,3.79662133178997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3575453238088504,0.0,0.0,False,False,False
2022-01-21,0.1928026,0.4545408501144266,0,0.0,0,0.0,0,0.0,0,0.0,0.21603136,0.5093037088954588,0,0.0,0,0.0,0,0.0,0,0.0,1.5787652463937902,3.722010624027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2022-01-22,0.1829949,0.4314187663112534,0,0.0,0,0.0,0,0.0,0,0.0,0.21370542,0.5038202289142646,0,0.0,0,0.0,0,0.0,0,0.0,1.554066970854144,3.6637833200229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
