,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,147.893,56.070624850690365,72,27.297336234939074,189,71.65550761671507,31,11.75301976782099,341,129.28321744603087,171.23505,64.9202847853303,84,31.846892274095588,229,86.82069441390345,37,14.027797787399246,427,161.8883690599859,,,,,,,,,,,134.0,,False,False,False
2022-01-14,138.34113,52.44922358542681,72,27.297336234939074,178,67.48508124748827,30,11.37389009789128,317,120.18410536771788,184.69534,70.02348429523408,85,32.2260219440253,245,92.8867691327788,34,12.89040877761012,419,158.85533170054822,,,,,,,,,,,188.0,,False,False,False
2022-01-15,91.61135,34.7325811162591,44,16.68170547690721,117,44.358171381775996,19,7.203463728664478,212,80.37549002509839,199.3491,75.57916105724871,104,39.42948567268977,268,101.6067515411621,45,17.060835146836922,450,170.60835146836922,,,,,,,,,,,140.0,,False,False,False
2022-01-16,85.97951,32.597381505183876,43,16.3025758069775,114,43.220782371986864,17,6.44520438880506,202,76.5841933258013,215.30995,81.63038874045014,110,41.70426369226803,288,109.1893449397563,45,17.060835146836922,535,202.83437341239448,,,,,,,,,,,92.0,,False,False,False
2022-01-17,139.05066,52.7182302903384,70,26.539076895079653,181,68.6224702572774,28,10.61563075803186,346,131.17886579567946,232.70233,88.22435629554093,121,45.87469006149483,313,118.66758668799902,50,18.95648349648547,572,216.86217119979375,,,,,,,,,,,164.0,,False,False,False
2022-01-18,271.09143,102.77880355715752,134,50.80337577058105,358,135.72842183483593,61,23.12690986571227,610,231.26909865712273,251.6646,95.41351464577019,130,49.28685709086222,316,119.80497569778815,56,21.23126151606372,578,219.136949219372,,,,,,,,,,,167.0,,False,False,False
2022-01-19,328.19528,124.42857259884477,166,62.93552520833175,428,162.2674987299156,71,26.918206565009363,762,288.89680848643854,272.34747,103.25501207262278,134,50.80337577058105,362,137.2449405145548,63,23.88516920557169,622,235.81865469627922,1527.304018371582,579.0462683675366,1147.0,434.86173140937666,1801.0,682.8125355434066,834.0,316.1941447213776,2530.0,959.1980649221647,168.0,1053.0,False,False,False
2022-01-20,355.90198,134.9329948425293,179,67.86421091741796,463,175.53703717745543,77,29.19298458458762,827,313.54023703186965,294.91898,111.8125393986702,141,53.45728346008902,365,138.38232952434393,62,23.50603953564198,679,257.42904588227265,1650.987932373047,625.9385098585266,1237.0,468.9834017030505,1907.0,723.0002805559558,904.0,342.7332216164573,2628.0,996.3527725752762,229.0,1148.0,False,False,False
2022-01-21,340.29144,129.01457957923412,177,67.10595157755856,447,169.4709624585801,74,28.05559557479849,849,321.88108977032323,319.56302,121.1558235809207,165,62.55639553840205,420,159.23446137047793,73,27.676465904868785,686,260.08295357178065,1785.8555175170898,677.0708128984045,1358.0,514.8580917645453,2078.0,787.8314541139359,1003.0,380.2670589394985,2853.0,1081.6569483094609,195.0,1155.0,False,False,False
2022-01-22,232.11693,88.00241630524397,120,45.49556039156512,306,116.01367899849106,51,19.33561316641518,527,199.80133605295683,346.48285,131.3619315624237,182,69.0015999272071,448,169.85009212850977,86,32.605151613955,821,311.2654590122914,1932.9893612060546,732.8536184916911,1478.0,560.3536521561105,2230.0,845.4591639432518,1085.0,411.35569187373466,3073.0,1165.0654756939969,206.0,1221.0,False,False,False
2022-01-23,211.33736,80.12425969354808,106,40.18774501254919,278,105.39804824045922,40,15.165186797188376,517,196.01003935365972,375.9038,142.51628890633583,199,75.44680431601216,486,184.25701958583875,81,30.70950326430646,806,305.5785139633457,2093.5832091064453,793.7395110389083,1638.0,621.0143993448639,2412.0,914.460763870459,1207.0,457.6095116051592,3158.0,1197.291497638022,52.0,1181.0,False,False,False
2022-01-24,302.87088,114.82733534649014,155,58.76509883910496,399,151.27273830195404,66,25.022558215360817,696,263.8742502710777,408.07297,154.7125750221312,204,77.34245266566072,536,203.2135030823242,88,33.36341095381442,944,357.89840841364565,2268.9538970947265,860.2277420912513,1767.0,669.9221267657964,2607.0,988.3910495067522,1319.0,500.0720346372866,3478.0,1318.6129920155292,270.0,1287.0,False,False,False
2022-01-25,610.3818,231.41384590417147,320,121.32149437750701,819,310.50719967243197,136,51.56163511044048,1346,510.3085357253888,443.26526,168.05501654744148,240,90.99112078313024,588,222.92824591866912,111,42.08339336219774,1020,386.71226332830355,2460.5547037353517,932.8692926711776,1932.0,732.4785223041985,2820.0,1069.1456692017805,1440.0,545.9467246987815,3794.0,1438.4179677133172,615.0,1735.0,False,False,False
2022-01-26,722.6472,273.9770105108619,371,140.65710754392217,937,355.24450072413765,151,57.248580159386115,1713,649.4491245895922,481.7828,182.65815451741219,245,92.8867691327788,633,239.98908106550604,95,36.01731864332239,1076,407.9435248443673,2669.990210449219,1012.2725072031676,2094.0,793.8975288328114,3060.0,1160.1367899849106,1526.0,578.5518763127365,4075.0,1544.9534049635656,800.0,2367.0,False,False,False
2022-01-27,803.15015,304.4980578124523,414,156.95968335089967,1050,398.08615342619487,178,67.48508124748827,1885,714.6594278175021,523.96185,198.649475350976,272,103.12327022088095,722,273.7316216892501,114,43.220782371986864,1282,486.0442368498874,2899.032971557617,1099.109413621984,2301.0,872.3773705082613,3397.0,1287.9034887512225,1644.0,623.2891773644421,4496.0,1704.5669960039731,613.0,2751.0,False,False,False
2022-01-28,764.82153,289.96653854846954,374,141.7944965537113,975,369.65142818146666,167,63.314654878261464,1774,672.5760344553044,570.1722,216.16918966174126,295,111.84325262926427,772,292.6881051857356,122,46.25381973142454,1382,523.9572038428583,3149.6418072509764,1194.122658779876,2485.0,942.1372297753278,3724.0,1411.8788908182378,1796.0,680.916887193758,4923.0,1866.455365063959,737.0,3293.0,False,False,False
2022-01-29,543.44635,206.0366328805685,268,101.6067515411621,717,271.83597333960165,113,42.84165270205716,1302,493.62683024848155,620.82385,235.3727351874113,309,117.15106800828019,814,308.61155132278344,113,42.84165270205716,1358,514.8580917645453,3423.9824765625,1298.1333461842494,2647.0,1003.5562363039408,4047.0,1534.3377742055338,1918.0,727.1707069251826,5472.0,2074.5975538553694,704.0,3791.0,False,False,False
2022-01-30,477.25238,180.94053957611322,228,86.44156474397373,634,240.36821073543575,93,35.25905930346297,1104,418.55915560239913,676.372,256.4326860010624,370,140.27797787399246,908,344.24974029617607,141,53.45728346008902,1451,550.1171510680083,3724.450535644531,1412.0497022484403,2868.0,1087.3438933584066,4427.0,1678.4070487788235,2126.0,806.029678270562,5843.0,2215.2546613992918,242.0,3981.0,False,False,False
2022-01-31,646.9231,245.26773486286402,325,123.21714272715553,830,314.67762604165875,131,49.66598676079193,1580,599.0248784889408,737.3198,279.5398235321045,373,141.4153668837816,975,369.65142818146666,164,62.17726586847233,1672,633.904808122474,4053.696994262695,1536.8768034298705,3134.0,1188.192385559709,4770.0,1808.4485255647137,2276.0,862.8991287600186,6403.0,2427.5672765599293,1069.0,4780.0,False,False,False
2022-02-01,1277.6304,484.3875765800476,645,244.5386371046625,1722,652.8612916189595,290,109.9476042796157,2949,1118.0533966227129,804.2245,304.9053717404604,412,156.20142401104025,1081,409.83917319401587,178,67.48508124748827,1863,706.3185750790485,4414.656974853516,1673.7274417291028,3327.0,1261.364411856143,5290.0,2005.5959539281625,2433.0,922.4224869389828,7233.0,2742.244902601588,1143.0,5308.0,False,False,False
2022-02-02,1407.406,533.5893947631121,672,254.7751381927647,1940,735.5115596636361,288,109.1893449397563,3457,1310.6512689470053,877.7079,332.765094935894,440,166.81705476907212,1139,431.828694049939,177,67.10595157755856,2096,794.6557881726709,4810.581462158203,1823.834161918018,3603.0,1366.0042007567429,5769.0,2187.199065824493,2533.0,960.3354539319538,7937.0,3009.1521902321033,1422.0,5930.0,False,False,False
2022-02-03,1535.7412,582.2450388222933,728,276.0063997088284,1918,727.1707069251826,302,114.49716031877223,3736,1416.4284468573942,958.4529,363.3779240772128,445,168.71270311872067,1307,495.52247859813014,185,70.13898893699623,2330,883.3721309362228,5245.072962036133,1988.5627808540019,3884.0,1472.539638006991,6314.0,2393.824735936185,2649.0,1004.3144956438,9011.0,3416.337455736611,1293.0,6610.0,True,False,False
2022-02-04,1310.9944,497.03684635460377,654,247.95080413402994,1733,657.0317179881863,284,107.67282626003745,3690,1398.9884820406276,1047.2256,397.03426882624626,503,190.70222397464383,1423,539.5015203099764,213,80.7546196950281,2542,963.7476209613211,5722.12563671875,2169.4276039455076,4142.0,1570.355092848856,6930.0,2627.368612612886,2826.0,1071.4204472213585,9710.0,3681.349095017478,1178.0,7051.0,True,False,False
2022-02-05,1000.3404,379.2587202042341,464,175.91616684738514,1263,478.8407731212229,198,75.06767464608245,2517,954.2693792130784,1144.8674,434.053223580122,525,199.04307671309743,1443,547.0841137085706,220,83.40852738453606,2813,1066.4917615122724,6246.169251831055,2368.1080867718074,4553.0,1726.1773871899668,7642.0,2897.308937602839,3092.0,1172.2689394226613,10732.0,4068.819617685641,530.0,6877.0,True,False,False
2022-02-06,975.9531,370.0127825140953,424,160.75098005019677,1196,453.4390852359324,160,60.660747188753504,2496,946.3076561445546,1252.3225,474.79262575507164,584,221.41172723895028,1651,625.9430850539502,231,87.57895375376286,3059,1159.757660314981,6822.11979309082,2586.46802537546,4831.0,1831.575435430426,8432.0,3196.8213768473092,3252.0,1232.9296866114148,11949.0,4530.220425990097,199.0,6834.0,True,False,False
2022-02-07,1378.9646,522.8064022958279,557,211.17522615084812,1793,679.7794981839688,229,86.82069441390345,3473,1316.7173436658804,1370.6338,519.6479149162769,636,241.12647007529515,1761,667.6473487462182,247,93.64502847263822,3417,1295.4860821498169,7455.4344929199215,2826.5764184832997,5231.0,1983.2273034023099,9190.0,3484.201666654029,3424.0,1298.1399898393247,13230.0,5015.885533170055,1118.0,6883.0,True,False,False
2022-02-08,2351.5486,891.541875898838,1060,401.87745012549186,3077,1166.5819943737156,404,153.1683866516026,6778,2569.74090278357,1500.9646,569.0602120012045,678,257.04991621234296,1924,729.4454849447608,276,104.63978890059978,3955,1499.4578445720006,8152.174516113281,3090.731233503416,5565.0,2109.8566131588327,9914.0,3758.6915476831387,3556.0,1348.1851062700464,15217.0,5769.216187320388,,,False,False,True
2022-02-09,2795.46,1059.8418302834034,1203,456.09299292544034,3510,1330.7451414532798,446,169.09183278865038,6893,2613.3408148254866,1644.6094,623.5202308744192,695,263.495120601148,2088,791.6227508132331,276,104.63978890059978,4448,1686.3687718473475,8919.075603027344,3381.486189453881,6001.0,2275.1571492481858,10839.0,4109.386492368119,3702.0,1403.5380380797842,16867.0,6394.780142704408,,,False,False,True
2022-02-10,3020.2637,1145.0715363025665,1291,489.45640387925476,3898,1477.8474533860071,552,209.27957780119957,7489,2839.3020981035934,1803.0039,683.5722830146551,783,296.85853155496244,2310,875.7895375376286,314,119.04671635792874,4497,1704.9461256739032,9763.625035766601,3701.679937127638,6400.0,2426.42988755014,12045.0,4566.616874303349,4040.0,1531.6838665160258,19020.0,7211.046322063072,,,False,False,True
2022-02-11,2591.8179,982.6350957155228,1098,416.2843775828208,3459,1311.4095282868645,401,152.03099764181346,7216,2735.7996982127825,1977.7502,749.8237770050764,851,322.63934911018265,2652,1005.4518846535892,263,99.71110319151356,5340,2024.552437424648,10694.150790649413,4054.4698594374527,6956.0,2637.2259840310585,13099.0,4966.219546409263,4208.0,1595.377651064217,20765.0,7872.627596090415,,,False,False,True
