,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,591.4429,105.5258559063077,287,51.206839949185685,757,135.06473115516923,120,21.410525414293666,1336,238.37051627913615,446.98105,79.75082844495773,230,41.036840377396196,600,107.05262707146834,89,15.879473015601135,1077,192.15946559328566,,,,,,,,,,,353.0,,False,False,False
2022-01-14,493.71744,88.08958227746189,259,46.2110506858505,679,121.14788963587834,105,18.73420973750696,1230,219.45788549651007,466.23038,83.18531326949596,230,41.036840377396196,614,109.55052170313593,95,16.94999928631582,1077,192.15946559328566,,,,,,,,,,,472.0,,False,False,False
2022-01-15,303.2479,54.105807794258,148,26.406314677628853,380,67.79999714526328,59,10.52684166202772,623,111.15631110920796,486.6183,86.8229428306222,246,43.89157709930202,642,114.54631096647111,109,19.447893917983414,1189,212.14262264662642,,,,,,,,,,,250.0,,False,False,False
2022-01-16,262.45343,46.82721628341824,137,24.443683181318605,350,62.44736579168986,60,10.705262707146833,592,105.62525871051541,508.22287,90.6776578631252,259,46.2110506858505,659,117.57946873349606,109,19.447893917983414,1220,217.67367504531896,,,,,,,,,,,276.0,,False,False,False
2022-01-17,390.5203,69.67703811824322,196,34.97052484334632,508,90.63789092050986,89,15.879473015601135,915,163.2552562839892,531.1259,94.76403938606381,276,49.24420845287544,704,125.60841576385617,131,23.37315691060392,1258,224.45367475984528,,,,,,,,,,,321.0,,False,False,False
2022-01-18,721.14185,128.66688193753362,384,68.51368132573974,1003,178.95630825447122,153,27.298419903224424,1640,292.61051399534676,555.41656,99.09800719469786,305,54.41841876132974,722,128.81999457600023,136,24.26526213619949,1231,219.6363065416292,,,,,,,,,,,990.0,,False,False,False
2022-01-19,839.56104,149.79535480961204,435,77.61315462681453,1070,190.91051827745184,205,36.576314249418346,1962,350.06209052370144,581.1925,103.69697120040655,309,55.132102941806195,770,137.3842047417177,127,22.659472730127465,1299,231.76893760972897,3575.7871060791017,637.9956725900851,2734.0,487.8031373556573,4261.0,760.2520732525443,1965.0,350.5973536590588,5801.0,1035.0204827359796,803.0,3465.0,False,False,False
2022-01-20,823.9845,147.01617183163762,403,71.9036811830029,1051,187.5205184201887,196,34.97052484334632,1864,332.5768281020283,608.5545,108.57892921194434,337,60.127892205141386,814,145.2347307269587,142,25.335788406914173,1409,251.39525257283148,3737.3605698242186,666.8237788550041,2915.0,520.097346522217,4397.0,784.5173353887437,2052.0,366.11998458442173,6052.0,1079.8041650608773,721.0,3833.0,False,False,False
2022-01-21,694.73785,123.95585654303432,378,67.44315505502506,916,163.43367732910832,169,30.153156625130247,1547,276.0173567992692,637.61426,113.76379989087582,338,60.306313250260494,838,149.51683580981745,147,26.227893632509744,1499,267.4531466335517,3908.7453693847656,697.4024339101268,3046.0,543.4705034328209,4617.0,823.7699653149489,2190.0,390.74208881085946,6187.0,1103.8910061519578,824.0,4185.0,False,False,False
2022-01-22,449.98773,80.28728188946843,246,43.89157709930202,569,101.5215746727758,104,18.555788692387846,1029,183.5952554275682,668.4934,119.2732946947217,348,62.09052370145164,870,155.22630925362907,140,24.978946316675945,1495,266.73946245307525,4090.6209384765625,729.8528630291188,3194.0,569.8768181104498,4758.0,848.9273326767438,2396.0,427.4968241053969,6266.0,1117.9862687163677,490.0,4425.0,False,False,False
