,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,156.40932,81.81901066564023,80,41.84866476603981,209,109.329636701279,28,14.647032668113933,372,194.59629116208512,169.41385,88.621792383492,86,44.98731462349279,220,115.08382810660949,35,18.308790835142414,390,204.01224073444408,,,,,,,,,,,95.0,,False,False,False
2022-01-14,135.92426,71.1031083483249,68,35.57136505113384,186,97.29814558104256,29,15.170140977689432,318,166.34844244500823,176.9625,92.57055353373289,91,47.602856171370284,231,120.83801951193993,40,20.924332383019905,429,224.4134648078885,,,,,,,,,,,95.0,,False,False,False
2022-01-15,87.70236,45.877834782004356,45,23.539873930897393,115,60.15745560118222,19,9.939057881934454,213,111.422069939581,184.96846,96.75853652879596,90,47.079747861794786,253,132.34640232260088,34,17.78568252556692,433,226.50589804619048,,,,,,,,,,,143.0,,False,False,False
2022-01-16,81.6395,42.706303065642715,40,20.924332383019905,104,54.403264195851754,16,8.369732953207961,188,98.34436220019354,193.46313,101.20217921212316,105,54.92637250542725,266,139.14681034708235,43,22.493657311746396,467,244.29158057175738,,,,,,,,,,,94.0,,False,False,False
2022-01-17,128.4755,67.20660021528602,67,35.04825674155834,172,89.97462924698559,27,14.123924358538435,306,160.07114273010225,202.48106,105.91952595859766,111,58.065022362880235,279,145.94721837156382,48,25.109198859623884,472,246.90712211963486,,,,,,,,,,,97.0,,False,False,False
2022-01-18,240.6268,125.87388046085835,119,62.249888839484214,292,152.7476263960453,47,24.586090550048386,537,280.9091622420422,212.05765,110.9291217289865,111,58.065022362880235,281,146.99343499071483,42,21.9705490021709,493,257.8923966207203,,,,,,,,,,,134.0,,False,False,False
2022-01-19,273.153,142.88860838860273,141,73.75827165014516,364,190.41142468548114,64,33.478931812831846,660,345.2514843198284,222.23277,116.2518048658967,114,59.63434729160672,291,152.2245180864698,51,26.678523788350375,491,256.84618000156934,1361.579549987793,712.2535767466811,1052.0,550.3099416734235,1625.0,850.0510030601837,736.0,385.0077158475662,2264.0,1184.3172128789267,189.0,847.0,False,False,False
2022-01-20,290.49658,151.96118038147688,153,80.03557136505113,390,204.01224073444408,73,38.18690659901132,658,344.20526770067744,233.04846,121.90958950668573,123,64.3423220777862,312,163.20979258755526,52,27.201632097925877,556,290.84822012397666,1425.214078918457,745.541327606234,1105.0,578.0346820809249,1726.0,902.8849423273089,797.0,416.91732273167156,2296.0,1201.0566787853425,193.0,945.0,False,False,False
2022-01-21,269.55368,141.0057651810348,140,73.23516334056966,358,187.27277482802816,61,31.909606884105358,623,325.89647686553496,244.55063,127.92646884918213,120,62.77299714905971,314,164.25600920670624,47,24.586090550048386,553,289.2788951952502,1492.8023646240235,780.8973214887786,1172.0,613.0829388224831,1793.0,937.9331990688673,820.0,428.948813851908,2385.0,1247.6133183375616,216.0,1066.0,False,False,False
2022-01-22,177.21376,92.70199225284159,97,50.741506028823274,243,127.11531922684591,44,23.016765621321895,400,209.24332383019905,256.78864,134.3282638117671,130,68.00408024481469,336,175.7643920173672,53,27.724740407501372,572,299.21795307718463,1564.6224957885743,818.4670288957573,1221.0,638.7152459916827,1841.0,963.0423979284911,879.0,459.81220411686235,2505.0,1310.3863154866215,169.0,1092.0,False,False,False
2022-01-23,156.3104,81.76726405508816,83,43.417989694766305,204,106.7140951534015,35,18.308790835142414,354,185.18034158972614,269.8152,141.14256482571363,132,69.05029686396568,337,176.2875003269427,55,28.770957026652372,634,331.6506682708655,1640.9744166870116,858.4073531697809,1269.0,663.8244448513065,1924.0,1006.4603876232575,915.0,478.6441032615803,2505.0,1310.3863154866215,194.0,1192.0,False,False,False
2022-01-24,224.22911,117.29610851034522,116,60.680563910757726,298,155.8862762534983,52,27.201632097925877,496,259.4617215494468,283.68793,148.39951181784272,150,78.46624643632464,387,202.44291580571758,62,32.43271519368085,686,358.85230036879136,1722.1817055664062,900.8875607806901,1352.0,707.2424345460728,2057.0,1076.0337927967985,925.0,483.87518635733534,2609.0,1364.7895796824732,348.0,1443.0,False,False,False
2022-01-25,425.71762,222.69643377512693,222,116.13004472576047,578,302.35660293463764,92,48.125964480945775,969,506.89195197865723,298.46985,156.13206196576357,152,79.51246305547564,407,212.90508199722754,59,30.863390264954358,714,373.4993330369053,1808.5936040039062,946.0903428995404,1406.0,735.4902832631496,2127.0,1112.6513744670835,1052.0,550.3099416734235,2760.0,1443.7789344283735,392.0,1701.0,False,False,False
2022-01-26,455.7848,238.42481896281242,231,120.83801951193993,639,334.266209818743,88,46.03353124264379,1116,583.7888734862553,314.22647,164.37447629868984,161,84.22043784165511,411,214.99751523552953,73,38.18690659901132,683,357.2829754400649,1900.587302734375,994.2130111340335,1496.0,782.5700311249444,2208.0,1155.0231475426988,1156.0,604.7132058692753,2840.0,1485.627599194413,702.0,2214.0,False,True,False
2022-01-27,502.1697,262.6891480758786,270,141.23924358538437,700,366.17581670284835,111,58.065022362880235,1246,651.7929537310699,331.03134,173.16524172201753,171,89.45152093741008,438,229.12143959406797,76,39.75623152773782,729,381.34595768053777,1998.5703376464844,1045.468750893984,1572.0,822.3262626526822,2302.0,1204.1953286427956,1197.0,626.1606465618706,2969.0,1553.1085711296523,491.0,2512.0,False,False,False
2022-01-28,463.3018,242.35702585428953,239,125.02288598854392,597,312.2956608165721,97,50.741506028823274,1112,581.6964402479533,348.96393,182.54593014717102,185,96.77503727146706,480,251.09198859623885,79,41.32555645646431,860,449.8731462349279,2102.9832416992185,1100.0880086308782,1671.0,874.1139853006565,2451.0,1282.1384667695445,1256.0,657.024036826825,3234.0,1691.7322731671593,311.0,2607.0,False,False,False
2022-01-29,315.1247,164.84435182064772,167,87.3590876991081,410,214.474406925954,64,33.478931812831846,733,383.43839091883973,368.10785,192.5602788105607,180,94.15949572358957,476,248.99955535793686,82,42.8948813851908,873,456.67355425940946,2214.3024855957033,1158.320030128791,1755.0,918.0550833049982,2598.0,1359.0353882771428,1261.0,659.6395783747024,3422.0,1790.0766353673525,388.0,2826.0,False,False,False
2022-01-30,265.82584,139.055703766644,127,66.43475531608819,365,190.93453299505663,63,32.95582350325635,653,341.5897261528,388.5563,203.2570308074355,195,102.00612036722204,501,262.0772630973243,86,44.98731462349279,907,474.4592367849763,2333.043607543945,1220.4344977082337,1826.0,955.1957732848585,2790.0,1459.4721837156385,1272.0,665.3937697800329,3763.0,1968.4565689325975,422.0,3054.0,False,False,False
2022-01-31,358.6102,187.59197555482388,175,91.54395417571209,472,246.90712211963486,78,40.802448146888814,953,498.5222190254492,410.409,214.68836348503828,205,107.237203462977,520,272.01632097925875,85,44.464206313917295,963,503.7533021212042,2459.7647492675783,1286.7233799427606,1870.0,978.2125389061805,2921.0,1527.9993722700285,1395.0,729.7360918578192,3918.0,2049.5383569168,219.0,2925.0,False,False,False
2022-02-01,638.28436,333.89185555279255,316,165.30222582585725,873,456.67355425940946,127,66.43475531608819,1673,875.1602019198075,433.7753,226.9114600494504,215,112.46828655873198,575,300.7872780059111,99,51.78772264797426,1032,539.8477754819136,2595.070511352539,1357.502948422849,1944.0,1016.9225538147673,3088.0,1615.3584599691364,1428.0,746.9986660738106,4337.0,2268.7207386289333,219.0,2752.0,False,False,False
2022-02-02,689.48517,360.6754122301936,322,168.44087568331022,882,461.3815290455889,113,59.11123898203123,1844,964.6117228572176,458.77203,239.98746182769537,218,114.03761148745846,605,316.48052729317607,93,48.64907279052128,1083,566.5262992702638,2739.616135498047,1433.1159655261408,2034.0,1064.0023016765622,3242.0,1695.9171396437632,1479.0,773.677189862161,4555.0,2382.7583501163917,395.0,2445.0,False,False,False
2022-02-03,726.88257,380.23830857127905,331,173.1488504694897,949,496.42978578714724,137,71.66583841184317,1842,963.5655062380666,485.52805,253.98375000804663,219,114.56071979703398,652,341.06661784322444,95,49.69528940967227,1217,636.6228127533806,2894.1120278320313,1513.9340506013293,2129.0,1113.6975910862345,3448.0,1803.6774514163158,1537.0,804.0174718175398,4960.0,2594.6172154944684,420.0,2374.0,True,False,False
2022-02-04,610.4205,319.31602861732244,299,156.4093845630738,801,419.0097559699736,120,62.77299714905971,1558,815.0027463186252,514.1808,268.97224597632885,219,114.56071979703398,652,341.06661784322444,84,43.9410980043418,1233,644.9925457065885,3059.3289836425784,1600.3604130685942,2195.0,1148.2227395182172,3610.0,1888.4209975675462,1510.0,789.8935474590014,5155.0,2696.62333586169,252.0,2315.0,True,False,False
2022-02-05,437.53378,228.87755185365677,199,104.09855360552403,574,300.2641696963356,79,41.32555645646431,1098,574.3729239138963,544.88245,285.03253124654293,261,136.53126879920487,704,368.2682499411503,105,54.92637250542725,1294,676.9021525906938,3236.103568725586,1692.8326674472762,2295.0,1200.533570475767,3875.0,2027.0446996050532,1527.0,798.7863887217849,5618.0,2938.8224831951457,287.0,2214.0,True,False,False
2022-02-06,418.79407,219.07465998083353,193,100.95990374807103,509,266.2621295739283,81,42.37177307561531,1041,544.555750268093,577.79694,302.25038062781096,274,143.33167682368634,761,398.08542358695365,109,57.01880574372923,1455,761.122590432349,3425.3444345703124,1791.8261368819146,2372.0,1240.8129103130802,4160.0,2176.13056783407,1613.0,843.7737033452776,5970.0,3122.9566081657204,221.0,2013.0,True,False,False
2022-02-07,599.356,313.52811492979527,268,140.19302696623336,810,423.7177307561531,113,59.11123898203123,1567,819.7107211048047,613.1036,320.7195783033967,279,145.94721837156382,788,412.20934794549214,118,61.726780529908716,1510,789.8935474590014,3628.0388162841796,1897.8572522607064,2470.0,1292.077524651479,4465.0,2335.678602254597,1680.0,878.821960086836,6634.0,3470.300525723851,158.0,1952.0,True,False,False
2022-02-08,1035.1815,541.5120627731085,446,233.30630607067195,1391,727.6436586195172,173,90.49773755656109,2555,1336.5417309653963,650.9963,340.54156858474016,282,147.51654330029032,834,436.272330185965,110,57.541914053304744,1677,877.2526351581095,3845.260052734375,2011.4874860640678,2570.0,1344.3883556090288,4713.0,2465.4094630293202,1743.0,911.7777835900923,7036.0,3680.590066173201,,,False,False,True
2022-02-09,1192.8026,623.9649374037981,490,256.32307169199385,1575,823.8955875814087,191,99.91368712892003,3254,1702.1944393586691,691.68835,361.82792391628027,316,165.30222582585725,893,467.13572045091934,144,75.32759657887165,1685,881.4375016347135,4078.175912109375,2133.3277075350484,2653.0,1387.8063453037953,4934.0,2581.016399445505,1753.0,917.0088666858472,7411.0,3876.7556822640126,,,False,False,True
2022-02-10,1250.5873,654.1925948113203,526,275.15497083671175,1585,829.1266706771636,197,103.05233698637304,3367,1761.3056783407005,735.4089,384.6984822303057,324,169.48709230246124,981,513.1692516935632,113,59.11123898203123,1944,1016.9225538147673,4328.057214477539,2264.0426932113824,2782.0,1455.2873172390343,5307.0,2776.1357989171656,1783.0,932.7021159731122,8261.0,4321.397745403186,,,False,False,True
2022-02-11,1041.468,544.8005627840757,444,232.26008945152094,1319,689.9798603300814,164,85.7897627703816,2786,1457.3797504773363,782.4116,409.2860035598278,334,174.7181753982162,1013,529.908717599979,121,63.2961054586352,2112,1104.804749823451,4596.287969482421,2404.356430038146,2932.0,1533.753563675359,5669.0,2965.501006983496,1795.0,938.9794156880182,9495.0,4966.91339941935,,,False,False,True
2022-02-12,658.2639,344.343320466578,276,144.37789344283735,816,426.856380613606,96,50.21839771924777,1727,903.4080506368845,832.97064,435.73384173214436,332,173.67195877906522,1068,558.6796746266314,139,72.71205503099416,2174,1137.2374650171316,4884.3762611083985,2555.057809279104,3026.0,1582.9257447754558,5976.0,3126.0952580231738,1855.0,970.3659142625481,9924.0,5191.326864227238,,,False,False,True
