,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,88.50118,35.59338802006096,44,17.695911842184643,118,47.45721812222244,19,7.641416477307004,222,89.28391884011342,68.43272,27.522258460521698,35,14.076293510828693,92,37.0005429427497,15,6.032697218926582,170,68.37056848116794,,,,,,,,,,,48.0,,False,False,False
2022-01-14,73.42484,29.529989114962518,38,15.282832954614008,97,39.01144201572523,16,6.434877033521688,173,69.57710792495325,71.807915,28.87969312723726,33,13.27193388163848,91,36.598363128154595,13,5.2283375897363715,156,62.74005107683645,,,,,,,,,,,75.0,,False,False,False
2022-01-15,46.607334,18.744528642855585,22,8.847955921092321,59,23.72860906111122,10,4.021798145951054,108,43.43541997627139,75.39841,30.323717510327697,37,14.880653140018902,97,39.01144201572523,15,6.032697218926582,186,74.80544551468961,,,,,,,,,,,48.0,,False,False,False
2022-01-16,41.361374,16.634709027130157,21,8.445776106497215,56,22.522069617325904,8,3.217438516760844,99,39.81580164491544,79.219444,31.860460876487195,40,16.087192583804217,105,42.22888053248607,17,6.837056848116792,197,79.22942347523578,,,,,,,,,,,27.0,,False,False,False
2022-01-17,60.539745,24.347862927243114,31,12.46757425244827,83,33.38092461139376,11,4.423977960546161,146,58.7182529308854,83.287735,33.49664621055126,42,16.89155221299443,109,43.8375997908665,16,6.434877033521688,192,77.21852440226024,,,,,,,,,,,90.0,,False,False,False
2022-01-18,111.55236,44.86410762183368,58,23.326429246516117,150,60.32697218926582,24,9.65231555028253,258,103.76239216553721,87.62108,35.23943014442921,47,18.902451285969956,114,45.848498863842025,20,8.043596291902109,198,79.63160328983088,,,,,,,,,,,155.0,,False,False,False
2022-01-19,128.83249,51.8138287588954,67,26.94604757787207,167,67.16402903738262,31,12.46757425244827,300,120.65394437853163,92.23865,37.09652228280902,46,18.50027147137485,123,49.468117195197976,19,7.641416477307004,218,87.675199581733,558.006114074707,224.41879550150097,428.0,172.13296064670516,662.0,266.24303726195984,313.0,125.88228196826802,881.0,354.3204166582879,98.0,541.0,False,False,False
2022-01-20,132.61911,53.33672743290663,65,26.141687948681856,169,67.96838866657284,28,11.261034808662952,297,119.44740493474633,97.161476,39.07638310920447,52,20.913350358945486,130,52.28337589736371,21,8.445776106497215,240,96.52315550282532,586.7348005065918,235.9728932842373,449.0,180.57873675320235,688.0,276.6997124414326,332.0,133.52369844557504,937.0,376.84248627561385,134.0,627.0,False,False,False
2022-01-21,112.34937,45.184651389718056,56,22.522069617325904,146,58.7182529308854,24,9.65231555028253,252,101.34931327796659,102.41176,41.18794167879969,51,20.511170544350378,129,51.881196082768604,21,8.445776106497215,235,94.51225642984978,617.3385891113281,248.28111931119795,473.0,190.2310523034849,727.0,292.38472521064165,355.0,142.77383418126243,976.0,392.527499044823,104.0,656.0,False,False,False
2022-01-22,72.18503,29.031361918896437,38,15.282832954614008,92,37.0005429427497,17,6.837056848116792,161,64.75095014981198,108.01384,43.44098560977727,58,23.326429246516117,141,56.70735385790987,25,10.054495364877637,240,96.52315550282532,649.9540158081055,261.39838557304813,504.0,202.69862655593317,770.0,309.6784572382312,371.0,149.20871121478413,1023.0,411.4299503307929,65.0,673.0,False,False,False
