,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,78.34797,108.59339963644743,41,56.827632089593614,104,144.14813993457892,16,22.176636913012143,197,273.049841991462,63.60164,88.15440232865512,31,42.96723401896102,83,115.04130398625048,13,18.018517491822365,146,202.36181183123577,,,,,,,,,,,32.0,,False,False,False
2022-01-14,65.9413,91.39726753346622,33,45.73931363308754,87,120.58546321450352,13,18.018517491822365,156,216.2222099018684,67.06693,92.95743657276034,34,47.1253534401508,88,121.97150302156678,13,18.018517491822365,163,225.9244885513112,,,,,,,,,,,82.0,,False,False,False
2022-01-15,41.829792,57.977758115157485,21,29.106835948328435,56,77.6182291955425,9,12.474358263569329,98,135.8319010921994,70.76129,98.07796450331807,33,45.73931363308754,93,128.90170205688307,13,18.018517491822365,167,231.46864777956424,,,,,,,,,,,43.0,,False,False,False
2022-01-16,37.429035,51.878130761906505,18,24.948716527138657,50,69.30199035316294,7,9.702278649442812,82,113.65526417918723,74.70141,103.53912366554141,36,49.897433054277315,98,135.8319010921994,16,22.176636913012143,180,249.4871652713866,,,,,,,,,,,17.0,,False,False,False
2022-01-17,55.54024,76.98098779655993,29,40.195154404834504,74,102.56694572268117,12,16.632477684759106,133,184.3432943394134,78.90557,109.36625767499208,39,54.0555524754671,104,144.14813993457892,16,22.176636913012143,191,264.73360314908246,,,,,,,,,,,86.0,,False,False,False
2022-01-18,103.52109,143.4843521565199,53,73.46010977435272,137,189.88745356766646,21,29.106835948328435,239,331.26351388811884,83.39313,115.58618862181902,42,58.21367189665687,111,153.85041858402172,20,27.720796141265176,206,285.5242002550313,,,,,,,,,,,132.0,,False,False,False
2022-01-19,119.06023,165.0222111493349,63,87.32050784498531,158,218.9942895159949,27,37.423074790707986,273,378.38886732826967,88.18552,122.22863733768463,46,63.757831124909906,116,160.78061761933802,19,26.334756334201916,196,271.6638021843988,526.615486541748,729.9100273628486,403.0,558.5740422464934,617.0,855.1865609580307,291.0,403.33758385540835,860.0,1191.9942340744026,88.0,480.0,False,False,False
2022-01-20,123.98729,171.85132019221783,68,94.2507068803016,172,238.39884681488053,29,40.195154404834504,290,401.95154404834506,93.30555,129.32521058246493,50,69.30199035316294,128,177.41309530409714,19,26.334756334201916,214,296.6125187115374,556.3193401794433,771.0807509278751,431.0,597.3831568442646,658.0,912.0141930476243,311.0,431.0583799966735,889.0,1232.189388479237,103.0,551.0,False,False,False
2022-01-21,106.68652,147.87176623940468,55,76.23218938847924,142,196.81765260298278,23,31.878915562454953,233,322.9472750457393,98.777725,136.90985506400466,52,72.07406996728946,129,178.79913511116038,22,30.492875755391694,243,336.8076731163719,588.0301706542969,815.0332242810568,463.0,641.7364306702889,704.0,975.7720241725342,341.0,472.6395742085713,911.0,1262.6822642346287,90.0,559.0,False,False,False
2022-01-22,69.02808,95.67567030899227,37,51.283472861340584,95,131.6737816710096,15,20.790597105948883,156,216.2222099018684,104.62904,145.02002159133554,56,77.6182291955425,137,189.88745356766646,21,29.106835948328435,233,322.9472750457393,621.8979974060059,861.9753803376474,487.0,675.001386039807,735.0,1018.7392581914952,359.0,497.5882907357099,971.0,1345.8446526584244,94.0,610.0,False,False,False
2022-01-23,61.903145,85.80022258684039,31,42.96723401896102,82,113.65526417918723,12,16.632477684759106,134,185.7293341464767,110.88843,153.6957803182304,57,79.00426900260575,147,203.74785163829904,24,33.26495536951821,252,349.28203137994126,658.0850219421387,912.1320368439025,525.0,727.670898708211,782.0,1083.8831291234685,397.0,550.2578034041137,1004.0,1391.583966291512,18.0,611.0,False,False,False
2022-01-24,88.48687,122.64632387086749,43,59.59971170372013,112,155.236458391085,18,24.948716527138657,191,264.73360314908246,117.58712,162.98042610287666,62,85.93446803792204,161,223.15240893718467,27,37.423074790707986,271,375.61678771414313,696.7666614379883,965.7463289876202,565.0,783.1124909907413,823.0,1140.710761213062,415.0,575.2065199312525,1081.0,1498.3090314353828,145.0,670.0,False,False,False
2022-01-25,166.84366,231.25195875763893,89,123.35754282863003,221,306.3147973609802,37,51.283472861340584,377,522.5370072628485,124.75921,172.92123520746827,63,87.32050784498531,156,216.2222099018684,26,36.03703498364473,261,361.75638964351054,738.1327124328614,1023.081322327523,596.0,826.0797250097023,857.0,1187.836114653213,436.0,604.3133558795809,1103.0,1528.8019071907745,201.0,739.0,False,False,False
2022-01-26,189.6043,262.799090705812,98,135.8319010921994,250,346.5099517658147,41,56.827632089593614,420,582.1367189665687,132.44151,183.5692091844976,68,94.2507068803016,174,241.17092642900704,28,38.80911459777125,291,403.33758385540835,782.3885947265625,1084.4217368832988,620.0,859.3446803792204,905.0,1254.3660253922492,474.0,656.9828685479847,1175.0,1628.5967732993292,206.0,857.0,False,False,False
2022-01-27,195.72906,271.288282237947,96,133.05982147807285,259,358.98431002938406,44,60.98575151078339,443,614.0156345290236,140.67368,194.9793193489313,72,99.79486610855463,182,252.2592448855131,32,44.353273826024285,309,428.286300382547,829.7567770385742,1150.0759231559769,658.0,912.0141930476243,973.0,1348.6167322725507,487.0,675.001386039807,1214.0,1682.652325774796,180.0,934.0,False,False,False
2022-01-28,169.11366,234.39826909452677,89,123.35754282863003,225,311.85895658923323,34,47.1253534401508,395,547.4857237899872,149.49913,207.21175242215395,82,113.65526417918723,197,273.049841991462,37,51.283472861340584,339,469.8674945944448,880.4782141723633,1220.3778540948651,701.0,971.6139047513445,1029.0,1426.2349614680934,520.0,720.7406996728946,1313.0,1819.870266674059,196.0,1040.0,False,False,False
2022-01-29,113.42955,157.2178676724434,59,81.77634861673228,148,205.13389144536234,23,31.878915562454953,263,364.5284692576371,158.9648,220.33152636140585,79,109.49714475799745,208,288.29627986915784,34,47.1253534401508,368,510.06264899927925,934.8140486450195,1295.6894836239667,727.0,1007.6509397349892,1094.0,1516.3275489272053,543.0,752.6196152353496,1392.0,1929.3674114320563,101.0,1047.0,False,False,False
2022-01-30,101.46155,140.6297436915338,52,72.07406996728946,132,182.95725453235016,21,29.106835948328435,238,329.8774740810556,169.12187,234.40965451300144,88,121.97150302156678,221,306.3147973609802,35,48.51139324721406,383,530.8532461052282,993.0473836059571,1376.4032039778747,772.0,1070.0227310528358,1159.0,1606.420136386317,566.0,784.4985307978045,1491.0,2066.585352331319,11.0,1040.0,False,False,False
2022-01-31,146.32542,202.81285978853703,72,99.79486610855463,192,266.1196429561457,29,40.195154404834504,337,467.09541498031825,180.02492,249.5216904208064,97,134.4458612851361,235,325.71935465986587,42,58.21367189665687,411,569.6623607029993,1055.4852351074219,1462.9445516264093,827.0,1146.254920441315,1237.0,1714.5312413372512,597.0,827.4657648167656,1629.0,2257.8588457060487,89.0,984.0,False,False,False
2022-02-01,276.45667,383.17993748933077,131,181.57121472528692,361,500.36037034983644,57,79.00426900260575,620,859.3446803792204,191.73473,265.7519653439522,101,139.99002051338914,258,357.59827022232076,42,58.21367189665687,432,598.7691966513278,1122.4607716674805,1555.7753113980712,874.0,1211.3987913732883,1333.0,1847.591062815324,631.0,874.5911182569163,1830.0,2536.452846925764,434.0,1217.0,False,True,False
2022-02-02,331.40796,459.3446385115385,160,221.7663691301214,440,609.8575151078339,69,95.63674668736486,850,1178.13383600377,204.31642,283.19070115685463,107,148.3062593557687,266,368.6865886788268,44,60.98575151078339,499,691.6338637245661,1194.335602294922,1655.3966877736345,908.0,1258.524144813439,1424.0,1973.7206852580805,679.0,941.1210289959529,2011.0,2787.3260520042136,276.0,1287.0,False,False,False
2022-02-03,353.50873,489.9771884083748,173,239.7848866219438,472,654.2107889338582,68,94.2507068803016,882,1222.4871098297942,217.8405,301.9355935975909,107,148.3062593557687,294,407.4957032765981,44,60.98575151078339,533,738.7592171647169,1271.5023670043945,1762.3528954432481,963.0,1334.7563342019184,1535.0,2127.5711038421023,715.0,991.0184620502301,2136.0,2960.581027887121,236.0,1343.0,True,False,False
2022-02-04,264.52423,366.6411153972149,129,178.79913511116038,344,476.79769362976106,57,79.00426900260575,627,869.0469590286633,232.38437,322.0939775928855,116,160.78061761933802,322,446.30481787436935,44,60.98575151078339,576,798.358928868437,1354.3876704101563,1877.2352253841495,1008.0,1397.128125519765,1634.0,2264.7890447413647,728.0,1009.0369795420524,2295.0,3180.961357210179,324.0,1471.0,True,False,False
2022-02-05,178.34843,247.1980405971408,85,117.813383600377,250,346.5099517658147,34,47.1253534401508,463,641.7364306702889,248.03218,343.78247801214457,121,167.7108166546543,313,433.8304596108,48,66.52991073903642,560,776.182291955425,1443.4550540161133,2000.6861645729796,1071.0,1484.4486333647503,1726.0,2392.3047069911845,763.0,1057.5483727892665,2441.0,3383.323169041415,108.0,1478.0,True,False,False
2022-02-06,173.15997,240.00662378966808,86,119.19942340744026,232,321.56123523867603,37,51.283472861340584,418,579.3646393524422,264.8751,367.1274287626147,123,170.48289626878085,350,485.1139324721406,47,65.14387093197317,656,909.2421134334978,1539.2085756835938,2133.404357270602,1123.0,1556.5227033320398,1884.0,2611.2989965071797,780.0,1081.111049509342,2644.0,3664.689249875257,26.0,1493.0,True,False,False
2022-02-07,248.42896,344.332423992455,116,160.78061761933802,328,454.6210567167489,45,62.37179131784665,624,864.8888396074736,283.01303,392.26734079420567,141,195.4316127959195,381,528.0811664911016,53,73.46010977435272,732,1014.5811387703055,1642.1964205932618,2276.149609959059,1160.0,1607.8061761933802,2024.0,2805.344569496036,786.0,1089.4272883517215,2915.0,4040.3060375893992,87.0,1491.0,True,False,False
2022-02-08,450.0716,623.8171365112066,209,289.6823196762211,585,810.8332871320064,87,120.58546321450352,1151,1595.3318179298108,302.55325,419.350853189826,144,199.58973221710926,398,551.643843211177,52,72.07406996728946,749,1038.1438154903808,1753.0151068115235,2429.748720424022,1205.0,1670.1779675112268,2159.0,2992.459943449576,808.0,1119.9201641071131,3212.0,4451.959860287187,,,False,False,True
2022-02-09,521.5279,722.858402878046,219,303.5427177468537,681,943.8931086100793,103,142.76210012751565,1376,1907.1907745190442,323.61542,448.54385778307915,146,202.36181183123577,436,604.3133558795809,61,84.54842823085879,902,1250.2079059710595,1872.3140459594727,2595.101799023497,1302.0,1804.6238287963631,2331.0,3230.8587902644563,843.0,1168.4315573543272,3527.0,4888.562399512114,,,False,False,True
2022-02-10,554.97626,769.2191749811172,250,346.5099517658147,726,1006.2648999279259,108,149.69229916283194,1473,2041.6366358041803,346.3266,480.02246767282486,148,205.13389144536234,430,595.9971170372013,58,80.39030880966901,887,1229.4173088651105,2000.8004182128907,2773.1890256318825,1361.0,1886.4001774130952,2513.0,3483.1180351499693,865.0,1198.9244331097188,3762.0,5214.28175417198,,,False,False,True
2022-02-11,461.70343,639.9393547326326,198,274.43588179852526,616,853.8005211509674,78,108.1111049509342,1192,1652.1594500194046,370.8287,513.9833316206932,166,230.08260797250097,477,661.1409879691745,65,90.09258745911183,1008,1397.128125519765,2139.244714111328,2965.0783308079613,1452.0,2012.5297998558517,2673.0,3704.8844042800906,836.0,1158.7292787048843,4142.0,5740.976880856018,,,False,False,True
2022-02-12,294.90717,408.7530542165041,123,170.48289626878085,399,553.0298830182403,52,72.07406996728946,826,1144.8688806342518,397.27417,550.6378132849932,175,242.5569662360703,516,715.1965404446415,58,80.39030880966901,1018,1410.9885235903976,2288.48673059082,3171.933706534928,1506.0,2087.3759494372675,2862.0,3966.845927815047,862.0,1194.7663136885292,4476.0,6203.914176415146,,,False,False,True
