,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,488.97736,291.50040354579687,250,149.03573877015708,667,397.62735103877907,113,67.364153924111,1251,745.774836805866,397.31818,236.85842752456665,202,120.42087692628691,517,308.20590777668485,82,48.883722316611525,989,589.5853825747414,,,,,,,,,,,365.0,,False,False,False
2022-01-14,362.16425,215.90166725218296,175,104.32501713910996,466,277.80261706757284,77,45.90300754120838,835,497.7793674923247,403.9839,240.83214811980724,203,121.01701988136756,536,319.5326239232168,77,45.90300754120838,898,535.3363736624042,,,,,,,,,,,336.0,,False,False,False
2022-01-15,219.69548,130.96991460770369,107,63.787296193627235,284,169.30459924289846,47,28.018718888789532,545,324.8979105189424,411.00482,245.01762818545103,209,124.59387761185133,532,317.14805210289427,86,51.26829413693403,993,591.969954395064,,,,,,,,,,,226.0,,False,False,False
2022-01-16,217.06519,129.40188171342015,104,61.99886732838535,290,172.88145697338223,39,23.249575248144506,527,314.1673373274911,418.39633,249.4240179657936,196,116.84401919580314,567,338.01305553071626,81,48.287579361530895,1106,659.3341083191749,,,,,,,,,,,2.0,,False,False,False
2022-01-17,322.54886,192.2852243296802,168,100.15201645354557,421,250.97618408894454,65,38.74929208024084,749,446.51107335539064,426.17328,254.0601883083582,224,133.53602193806074,576,343.3783421264419,84,50.076008226772785,1026,611.6426719127247,,,,,,,,,,,516.0,,False,False,False
2022-01-18,525.627,313.3488353341818,265,157.9778830963665,676,402.9926376345048,117,69.74872574443351,1252,746.3709797609467,434.35214,258.935964666307,231,137.70902262362515,561,334.4361978002325,97,57.82586664282095,929,553.8168052699037,,,,,,,,,,,474.0,,False,False,False
2022-01-19,524.2644,312.53653578460217,253,150.82416763539896,683,407.16563832006915,114,67.96029687919163,1291,769.6205550090912,442.94846,264.060590416193,232,138.30516557870575,579,345.16677099168385,101,60.210438463143454,993,591.969954395064,2934.1767854003906,1749.1888195775673,2176.0,1297.2070702554474,3468.0,2067.423768219619,1594.0,950.2518703985215,4974.0,2965.2150585710456,586.0,2505.0,False,False,False
2022-01-20,557.5438,332.3758253827691,289,172.2853140183016,744,443.5303585799875,121,72.13329756475603,1396,832.215565292557,451.98282,269.4463822990656,242,144.26659512951207,617,367.82020328474766,110,65.57572505886911,1066,635.4883901159499,2988.8411262207032,1781.7765812517234,2262.0,1348.4753643923812,3578.0,2132.999493278488,1697.0,1011.6545947718263,4934.0,2941.3693403678203,741.0,2881.0,False,False,False
2022-01-21,491.8845,293.23347844183445,235,140.09359444394767,670,399.41577990402095,95,56.63358073265969,1095,652.7765358132881,461.47302,275.10388754308224,241,143.67045217443143,617,367.82020328474766,113,67.364153924111,1078,642.6421055769174,3046.3301813964845,1816.0482764890066,2346.0,1398.551372619154,3649.0,2175.325643089213,1765.0,1052.192315717309,5027.0,2996.8106351903184,628.0,3173.0,False,False,False
2022-01-22,326.3623,194.55859437584877,158,94.19058690273927,433,258.12989954991207,70,41.730006855643985,786,468.5683626933739,471.43982,281.0455160215497,246,146.65116694983456,614,366.03177441950584,99,59.01815255298221,1091,650.3919639929654,3106.7649560546874,1852.0760416433798,2406.0,1434.3199499239918,3715.0,2214.6710781245342,1824.0,1087.364750067066,5055.0,3013.5026379325764,323.0,3270.0,False,False,False
2022-01-23,329.3434,196.3357673957944,152,90.6137291722555,423,252.16846999910578,60,35.7685773048377,817,487.04879430087334,481.90546,287.28453908115625,252,150.22802468031836,613,365.43563146442517,123,73.32558347491728,1083,645.6228203523204,3170.273967529297,1889.936491418103,2470.0,1472.473099049152,3738.0,2228.3823660913886,1853.0,1104.6528957644043,5082.0,3029.598497719753,0.0,3268.0,False,False,False
2022-01-24,453.2693,270.21330315619707,228,135.92059375838326,613,365.43563146442517,88,52.46058004709529,1146,683.1798265224,492.89294,293.83464716374874,259,154.40102536588273,655,390.47363557781154,104,61.99886732838535,1114,664.1032519598199,3236.9936341552734,1929.7109506425072,2508.0,1495.126531342216,3818.0,2276.073802497839,1889.0,1126.114042147307,5048.0,3009.3296372470118,673.0,3425.0,False,False,False
2022-01-25,633.77075,377.817964181304,320,190.76574562580106,802,478.1066499746639,126,75.11401234015918,1483,884.0800023845718,504.42654,300.71032233536243,256,152.61259650064085,661,394.0504933082953,108,64.38343914870785,1166,695.1026856240127,3307.068795776367,1971.4857645690583,2608.0,1554.7408268502786,3895.0,2321.976810039047,1876.0,1118.3641837312587,5146.0,3067.7516468449135,718.0,3669.0,False,False,False
