,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,133.11052,108.0854912288487,64,51.96787735580944,178,144.535658895845,27,21.923948259482106,324,263.0873791137853,136.90573,111.16719106212258,64,51.96787735580944,180,146.15965506321405,28,22.73594634316663,364,295.5673024611662,,,,,,,,,,,123.0,,False,False,False
2022-01-14,117.33629,95.27684305794537,59,47.90788693738683,150,121.79971255267839,26,21.111950175797585,280,227.35946343166628,144.34613,117.20878537744284,75,60.89985627633919,195,158.3396263184819,32,25.98393867790472,362,293.94330629379715,,,,,,,,,,,133.0,,False,False,False
2022-01-15,74.33619,60.360843781381845,37,30.043929096327332,102,82.8238045358213,14,11.367973171583316,189,153.46763781637475,152.29861,123.66618029773235,72,58.46386202528562,193,156.71563015111283,33,26.795936761589243,353,286.6353235406364,,,,,,,,,,,65.0,,False,False,False
2022-01-16,68.698425,55.782991694286466,35,28.419932928958286,88,71.45583136423798,14,11.367973171583316,167,135.60367997531526,160.80249,130.57130854576826,81,65.77184477844632,214,173.76758990848782,35,28.419932928958286,393,319.11524688801734,,,,,,,,,,,28.0,,False,False,False
2022-01-17,107.244125,87.08202512934804,52,42.22390035159517,144,116.92772405057124,24,19.487954008428538,248,201.37552475376157,169.90115,137.95940903946757,89,72.2678294479225,225,182.69956882901755,37,30.043929096327332,386,313.43126030222567,,,,,,,,,,,77.0,,False,False,False
2022-01-18,199.30377,161.83428233489394,95,77.13981795002964,259,210.30750367429133,39,31.667925263696375,486,394.63106867067796,179.64047,145.86772304028273,91,73.89182561529155,232,188.38355541480922,33,26.795936761589243,433,351.59517023539826,,,,,,,,,,,251.0,,False,False,False
2022-01-19,235.51357,191.23656675219536,115,93.37977962372008,303,246.03541935641033,48,38.975908016857076,529,429.5469862691124,190.07092,154.3372287414968,96,77.95181603371415,254,206.24751325586874,41,33.291921431065425,450,365.3991376580351,1133.9654487915038,920.7777713831607,855.0,694.2583615502667,1367.0,1110.0013803967422,595.0,483.1388597922909,1988.0,1614.252190364831,182.0,859.0,False,False,False
2022-01-20,246.7006,200.32043103128672,130,105.55975087898793,330,267.9593676158924,54,43.84789651896421,581,471.7708866207076,201.24759,163.4126529097557,104,84.44780070319034,272,220.86347876219014,46,37.35191184948803,477,387.32308591751723,1198.3072064819337,973.0231553286835,918.0,745.4142408223917,1417.0,1150.6012845809685,662.0,537.5427313991539,2033.0,1650.7921041306342,253.0,989.0,False,False,False
2022-01-21,224.43044,182.23708029836416,113,91.75578345635105,306,248.4714136074639,44,35.72791568211899,530,430.3589843527969,213.2293,173.14177239313722,108,87.69579303792842,279,226.54746534798178,47,38.16390993317256,474,384.8870916664637,1267.1905711059571,1028.9563154011328,991.0,804.6901009313618,1483.0,1204.193158104147,750.0,608.9985627633919,2050.0,1664.596071553271,310.0,1166.0,False,False,False
2022-01-22,150.83818,122.48031562194228,77,62.523852443708236,194,157.52762823479736,37,30.043929096327332,357,289.88331587537454,226.08128,183.57756780460477,119,96.62777195845818,305,247.65941552377936,47,38.16390993317256,528,428.7349881854279,1340.9734403076172,1088.8678638016265,1044.0,847.7259993666415,1570.0,1274.8369913847005,781.0,634.170503357612,2192.0,1779.8997994364734,97.0,1198.0,False,False,False
2022-01-23,130.0083,105.56649649515748,67,54.403871606863014,173,140.4756684774224,28,22.73594634316663,298,241.9754289379877,239.8739,194.77715250104666,123,99.87576429319627,307,249.28341169114842,51,41.41190226791065,527,427.9229901017433,1420.0445690917968,1153.0734688491525,1116.0,906.1898613919271,1664.0,1351.1648112510454,855.0,694.2583615502667,2266.0,1839.987657629128,94.0,1264.0,False,False,False
2022-01-24,189.82019,154.13362998515368,100,81.19980836845225,254,206.24751325586874,43,34.91591759843447,448,363.7751414906661,254.68285,206.8019937723875,132,107.18374704635697,345,280.13933887116025,53,43.03589843527969,588,477.4548732064992,1504.8263659057618,1221.9161253934226,1164.0,945.1657694087842,1783.0,1447.7925832095036,884.0,717.8063059771179,2390.0,1940.6754200060088,242.0,1429.0,False,False,False
2022-01-25,351.29688,285.2523932233453,180,146.15965506321405,467,379.203105080672,73,59.27586010897014,774,628.4865167718204,270.59198,219.72015965729952,159,129.1076953058391,377,306.123277549065,69,56.02786777423205,617,501.0028176333504,1595.7780034179686,1295.768680761304,1249.0,1014.1856065219687,1887.0,1532.240383912694,972.0,789.2621373413559,2516.0,2042.9871785502585,325.0,1503.0,False,False,False
2022-01-26,400.62518,325.30687749385834,202,164.02361290427353,537,436.0429709385886,82,66.58384286213085,902,732.4222714834393,287.6919,233.60527120530605,154,125.04770488741647,375,304.49928138169594,62,50.34388118844039,656,532.6707428970468,1693.3988778076173,1375.0366436933061,1337.0,1085.6414378862066,1998.0,1622.3721712016759,1021.0,829.0500434418974,2632.0,2137.1789562576632,437.0,1758.0,False,False,False
2022-01-27,434.6853,352.9636422172189,229,185.94756116375567,558,453.09493069596357,96,77.95181603371415,929,754.3462197429214,306.08093,248.5371194779873,164,133.1676857242617,415,336.97920472907686,64,51.96787735580944,731,593.570599173386,1798.2323702392578,1460.1612386537543,1442.0,1170.9012366730813,2101.0,1706.0079738211816,1088.0,883.4539150487606,2766.0,2245.9866994713893,458.0,1963.0,False,False,False
2022-01-28,393.19128,319.2705800756812,194,157.52762823479736,513,416.55501693016004,84,68.2078390294999,928,753.5342216592369,325.86682,264.6032255142927,175,142.09966464479143,451,366.21113574171966,72,58.46386202528562,774,628.4865167718204,1910.8699143066406,1551.6227085874,1551.0,1259.4090277946943,2265.0,1839.1756595454435,1103.0,895.6338863040282,2988.0,2426.2502740493533,528.0,2181.0,False,False,False
2022-01-29,272.33353,221.13430313766003,135,109.61974129741054,363,294.75530437748165,51,41.41190226791065,627,509.1227984701957,347.16714,281.8990498781204,185,150.21964548163666,465,377.57910891330295,75,60.89985627633919,854,693.4463634665823,2031.9555952148437,1649.9440494464964,1634.0,1326.8048687405098,2422.0,1966.6593586839135,1184.0,961.4057310824746,3193.0,2592.70988120468,267.0,2351.0,False,False,False
2022-01-30,230.55556,187.21066880971193,114,92.56778154003555,301,244.41142318904124,46,37.35191184948803,531,431.17098243648144,370.10925,300.5279926583171,181,146.97165314689857,465,377.57910891330295,69,56.02786777423205,840,682.0783902949988,2162.1910957641603,1755.6950263202361,1701.0,1381.2087403473727,2570.0,2086.835075069223,1239.0,1006.0656256851235,3517.0,2855.7972603184658,214.0,2471.0,False,False,False
