,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,130.52205,83.55763857252896,65,41.611717859749305,164,104.98956506152133,24,15.364326594368976,304,194.6148035286737,116.68279,74.69802512787282,55,35.209915112095565,153,97.94758203910222,21,13.443785770072854,285,182.45137830813158,,,,,,,,,,,99.0,,False,False,False
2022-01-14,111.24824,71.21892995201051,57,36.49027566162631,152,97.30740176433684,22,14.083966044838226,272,174.1290347361817,121.26279,77.63004396110773,60,38.41081648592243,157,100.5083031381637,24,15.364326594368976,296,189.49336133055067,,,,,,,,,,,92.0,,False,False,False
2022-01-15,69.797325,44.682869338430464,34,21.76612934202271,92,58.8965852784144,14,8.962523846715236,163,104.34938478675595,126.09876,80.72594064287841,59,37.77063621115706,167,106.91010588581744,23,14.7241463196036,289,185.01209940719306,,,,,,,,,,,30.0,,False,False,False
2022-01-16,62.579166,40.06194940302521,30,19.205408242961216,78,49.93406143169916,12,7.682163297184488,143,91.54577929144847,131.20692,83.99608777835965,68,43.53225868404542,173,110.7511875344097,28,17.92504769343047,300,192.05408242961218,,,,,,,,,,,138.0,,False,False,False
2022-01-17,94.747215,60.6552988756448,46,29.4482926392072,123,78.74217379614099,19,12.163425220542106,224,143.40038154744377,136.60477,87.4516787007451,70,44.81261923357618,183,117.15299028206344,27,17.284867418665097,321,205.49786819968503,,,,,,,,,,,26.0,,False,False,False
2022-01-18,171.41798,109.73841417580843,87,55.69568390458754,225,144.04056182220916,37,23.686670166318834,390,249.67030715849583,142.31096,91.1046692635864,72,46.09297978310692,190,121.63425220542105,29,18.565227968195845,340,217.6612934202271,,,,,,,,,,,142.0,,False,False,False
2022-01-19,193.63066,123.95853409543633,99,63.37784720177201,253,161.9656095156396,46,29.4482926392072,441,282.3195011715299,148.34537,94.96777784079313,80,51.21442198122992,203,129.9565957773709,35,22.40630961678809,339,217.02111314546175,922.512402709961,590.5742434413281,709.0,453.8878148086501,1099.0,703.558121967146,506.0,323.9312190312792,1521.0,973.7141979181338,178.0,705.0,False,False,False
2022-01-20,202.22833,129.4625923037529,104,66.57874857559888,270,172.84867418665095,44,28.16793208967645,464,297.0436474911335,154.72954,99.0547938272357,75,48.013520607403045,206,131.87713660166705,30,19.205408242961216,353,225.98363699217703,960.55916015625,614.9310270772249,747.0,478.21466524973437,1147.0,734.2867751558839,528.0,338.0151850761174,1520.0,973.0740176433684,168.0,774.0,False,False,False
2022-01-21,177.1929,113.43540390953422,98,62.73766692700665,235,150.44236456986286,39,24.96703071584958,395,252.8712085323227,161.48648,103.38046122342348,88,56.3358641793529,209,133.79767742596314,38,24.32685044108421,363,232.38543973983073,1000.7829206542968,640.6814851249612,777.0,497.4200734926955,1196.0,765.6556086193873,549.0,351.45897084619025,1552.0,993.5597864358602,400.0,1082.0,False,True,False
2022-01-22,117.18453,75.01922664232552,63,40.33135731021856,152,97.30740176433684,25,16.00450686913435,265,169.6477728128241,168.64107,107.96068236231804,93,59.53676555317978,218,139.55929989885152,42,26.887571540145707,386,247.10958605943432,1043.3252205200195,667.9162263421504,822.0,526.2281858571373,1241.0,794.463720983829,588.0,376.42600156203986,1602.0,1025.568800174129,129.0,1181.0,False,False,False
