,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,63.445877,69.33975382708013,30,32.78688524590164,85,92.89617486338798,11,12.021857923497269,150,163.9344262295082,50.996574,55.73396338149905,25,27.3224043715847,70,76.50273224043715,10,10.92896174863388,118,128.96174863387978,,,,,,,,,,,69.0,,False,False,False
2022-01-14,53.2747,58.22371458634734,26,28.415300546448087,69,75.40983606557377,12,13.114754098360656,125,136.6120218579235,53.78224,58.77840449102223,25,27.3224043715847,72,78.68852459016394,10,10.92896174863388,124,135.5191256830601,,,,,,,,,,,16.0,,False,False,False
2022-01-15,33.734314,36.86810377985239,16,17.48633879781421,45,49.18032786885246,6,6.557377049180328,82,89.6174863387978,56.753727,62.025932129472494,27,29.508196721311478,75,81.9672131147541,12,13.114754098360656,140,153.0054644808743,,,,,,,,,,,60.0,,False,False,False
2022-01-16,30.543848,33.381255343556404,15,16.39344262295082,40,43.71584699453552,6,6.557377049180328,71,77.59562841530054,59.92493,65.49172685481608,31,33.87978142076503,80,87.43169398907104,13,14.207650273224044,134,146.44808743169398,,,,,,,,,,,15.0,,False,False,False
2022-01-17,45.310444,49.51960872858763,23,25.13661202185792,58,63.387978142076506,11,12.021857923497269,103,112.56830601092896,63.31057,69.19187726452947,31,33.87978142076503,82,89.6174863387978,13,14.207650273224044,146,159.56284153005464,,,,,,,,,,,40.0,,False,False,False
2022-01-18,83.235954,90.9682537894696,41,44.8087431693989,106,115.84699453551913,18,19.672131147540984,189,206.55737704918033,66.92688,73.14413087442517,34,37.15846994535519,87,95.08196721311475,13,14.207650273224044,145,158.46994535519124,,,,,,,,,,,77.0,,False,False,False
2022-01-19,97.48538,106.54140496626496,49,53.551912568306015,124,135.5191256830601,20,21.85792349726776,225,245.90163934426232,70.79113,77.36735278740525,37,40.43715846994536,91,99.45355191256832,16,17.48633879781421,161,175.95628415300547,422.4860316619873,461.73336793659814,325.0,355.1912568306011,496.0,542.0765027322404,230.0,251.36612021857923,658.0,719.1256830601093,93.0,370.0,False,False,False
2022-01-20,101.69061,111.13728396594524,53,57.923497267759565,140,153.0054644808743,20,21.85792349726776,238,260.1092896174863,74.922195,81.88218344002962,40,43.71584699453552,103,112.56830601092896,17,18.579234972677597,176,192.3497267759563,446.41168127441404,487.881618879141,345.0,377.0491803278689,523.0,571.5846994535519,255.0,278.688524590164,706.0,771.5846994535519,89.0,390.0,False,False,False
2022-01-21,86.133255,94.1347039770335,46,50.27322404371584,118,128.96174863387978,20,21.85792349726776,197,215.30054644808743,79.340385,86.7108057718724,43,46.994535519125684,109,119.12568306010928,17,18.579234972677597,176,192.3497267759563,471.9698760223389,515.8140721555617,369.0,403.27868852459017,556.0,607.6502732240436,281.0,307.103825136612,747.0,816.3934426229507,105.0,479.0,False,False,False
2022-01-22,56.51106,61.76072056405246,28,30.601092896174862,78,85.24590163934427,12,13.114754098360656,135,147.54098360655738,84.0678,91.87738178297877,46,50.27322404371584,108,118.03278688524591,20,21.85792349726776,187,204.37158469945354,499.2839605407715,545.665530645652,396.0,432.7868852459016,582.0,636.0655737704918,304.0,332.24043715846994,763.0,833.879781420765,60.0,479.0,False,False,False
