,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,683.3293,133.99270828813314,341,66.86602284425707,891,174.71444678660717,153,30.001470660326486,1569,307.6621403009952,556.032,109.03122602030635,278,54.51247610176969,708,138.83033482033434,120,23.53056522378548,1471,288.4455120349037,,,,,,,,,,,490.0,,False,False,False
2022-01-14,593.01935,116.28400534391403,298,58.434236972400605,769,150.79170547575862,127,24.903181528506302,1405,275.50370116182165,589.6527,115.62384897843003,277,54.31638805823815,767,150.39952938869553,118,23.138389136722388,1356,265.89538702877593,,,,,,,,,,,488.0,,False,False,False
2022-01-15,363.42563,71.26341806724668,176,34.51149566155203,476,93.33790872101574,71,13.922251090739744,844,165.49830874062454,625.6927,122.6908527314663,315,61.767733712436886,852,167.0670130888769,132,25.88362174616403,1500,294.1320652973185,,,,,,,,,,,603.0,,False,False,False
2022-01-16,329.72333,64.65479964390397,170,33.334967400362764,440,86.2787391538801,76,14.902691308397472,804,157.65478699936273,664.3428,130.26967644691467,312,61.17946958184224,854,167.45918917594,139,27.256238050884846,1396,273.73890877003777,,,,,,,,,,,0.0,,False,False,False
2022-01-17,482.06747,94.5276697166264,252,49.414186969949505,632,123.92764351193686,107,20.981420657875386,1104,216.4812000588264,705.8103,138.40096071362495,354,69.41516741016717,912,178.83229570076963,147,28.824942399137214,1642,321.97656747879796,,,,,,,,,,,694.0,,False,False,False
2022-01-18,955.6093,187.3835572041571,516,101.18143046227756,1289,252.75748811216235,223,43.72763370753468,2263,443.7472425118878,750.32214,147.1291994675994,360,70.59169567135643,1035,202.95112505514973,160,31.374086965047308,1831,359.0372077062601,,,,,,,,,,,685.0,,False,False,False
2022-01-19,1090.036,213.74302450567484,550,107.84842394235012,1419,278.2489337712633,220,43.13936957694005,2634,516.4959066620913,798.12177,156.5021346323192,428,83.92568263150154,1020,200.0098044021766,172,33.727143487425856,1776,348.2523653120251,4689.973191894531,919.6476674139969,3483.0,682.9746556203735,5550.0,1088.2886416000783,2383.0,467.27780773567326,7713.0,1512.4270797588117,968.0,3928.0,False,False,False
2022-01-20,1136.3907,222.83263970166445,617,120.98632285896369,1572,308.2504044315898,278,54.51247610176969,2575,504.9267120937301,849.4764,166.57216474413872,433,84.90612284915927,1098,215.30467179763716,192,37.64890435805677,1945,381.39124466885636,4983.418233642578,977.1887315344043,3763.0,737.8793078092064,5857.0,1148.4876709642629,2673.0,524.1433403598215,7919.0,1552.82121672631,1097.0,4535.0,False,False,False
2022-01-21,961.8696,188.61113348975778,505,99.02446198343056,1291,253.14966419922544,219,42.9432815334085,2395,469.6308642580519,904.6779,177.39651957526803,491,96.27922937398893,1242,243.54135006617972,199,39.02152066277759,2184,428.2562870728957,5298.44315625,1038.9613522721704,4059.0,795.9213686945437,6252.0,1225.9424481592234,2978.0,583.9501936369429,8431.0,1653.2182950144615,1193.0,5240.0,False,False,False
2022-01-22,625.1673,122.58783681318164,328,64.31687827834698,822,161.18437178293053,144,28.236678268542573,1445,283.3472229030835,964.03937,189.03659656643867,474,92.94573263395264,1209,237.0704446296387,203,39.80587283690377,2099,411.5888033727143,5636.789782714844,1105.30708029116,4310.0,845.1394676209619,6512.0,1276.9253394774255,3161.0,619.8343056032159,8762.0,1718.1234374234032,357.0,4994.0,False,False,False
2022-01-23,550.7028,107.98623552545905,275,53.92421197117506,728,142.75209569096523,121,23.726653267317026,1339,262.5618902887397,1027.9058,201.56002137809992,556,109.02495220353939,1372,269.03279572528066,241,47.257218491102506,2253,441.78636207657235,6000.352380615234,1176.5973588146937,4662.0,914.1624589440659,7021.0,1376.734153634982,3379.0,662.5814990930928,9434.0,1849.8946026766018,538.0,5532.0,False,False,False
2022-01-24,834.28906,163.59410947188735,448,87.84744350213246,1072,210.20638266581693,185,36.276288053335946,1870,366.6846414039904,1096.6499,215.03993775695562,568,111.37800872591795,1513,296.6812098632286,235,46.08069022991323,2582,506.2993283984509,6391.191647460938,1253.2362659857713,5004.0,981.2245698318544,7606.0,1491.4456591009362,3677.0,721.0157360654933,9762.0,1914.211480954949,1566.0,6404.0,False,False,False
2022-01-25,1629.4325,319.51223500072956,813,159.4195793911466,2042,400.4117848914163,358,70.19951958429336,3746,734.5458110691701,1170.6804,229.55643944442272,624,122.35893916368448,1540,301.97558703858033,282,55.29682827589588,2609,511.59370557380265,6811.550733398438,1335.6636567279647,5346.0,1048.286680719643,8029.0,1574.39090151478,3983.0,781.0186773861464,10356.0,2030.687778812687,1151.0,6870.0,False,False,False
2022-01-26,1767.9747,346.6787049546838,886,173.73400656894947,2266,444.3355066424824,384,75.29780871611354,3730,731.4084023726654,1250.4435,245.19702419638634,606,118.82935438011667,1651,323.7413598705819,250,49.02201088288642,2959,580.2245208098436,7263.872093261719,1424.3584672310838,5759.0,1129.2710426981714,8506.0,1667.9248982793274,4341.0,851.2181969704397,11372.0,2229.913231040737,168.0,6070.0,False,False,False
2022-01-27,1773.1896,347.7012738585472,863,169.2239815677239,2367,464.1403990391686,378,74.12128045492426,4054,794.940928476886,1336.4222,262.05643080174923,721,141.3794793862444,1787,350.4093337908721,285,55.885092406490514,3102,608.2651110348547,7750.81724609375,1519.8425895570863,6222.0,1220.0598068532772,9075.0,1779.4989950487768,4700.0,921.6138045982647,12052.0,2363.253100642188,1651.0,6624.0,False,False,False
2022-01-28,1791.8416,351.358694024384,916,179.61664787489582,2395,469.6308642580519,391,76.67042502083436,4302,843.5707632727095,1429.1477,280.2387811243534,744,145.88950438746997,1893,371.19466640521597,302,59.21858914652679,3313,649.6396882200108,8275.28704248047,1622.684845821946,6600.0,1294.1810873082015,9584.0,1879.3078092063338,4856.0,952.2035393891858,12751.0,2500.3186430707387,2387.0,7818.0,False,False,False
2022-01-29,1156.3893,226.7541131004691,558,109.41712829060249,1527,299.4264424726702,251,49.218098926417966,2937,575.9105838521496,1529.1976,299.85737055540085,806,158.04696308642582,2046,401.1961370655424,318,62.35599784303152,3545,695.1321143193294,8840.445042480469,1733.505572328147,7000.0,1372.6163047208197,10369.0,2033.2369233785969,5318.0,1042.7962155007597,13978.0,2740.9186724839456,2688.0,10149.0,False,False,False
