,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,27.653015,27.348354342393577,13,12.856775520699408,37,36.592361097375246,5,4.9449136618074645,66,65.27286033585854,21.708796,21.469623607117683,10,9.889827323614929,30,29.66948197084479,4,3.9559309294459717,54,53.40506754752062,,,,,,,,,,,23.0,,False,False,False
2022-01-14,23.100397,22.845894272904843,11,10.878810055976423,31,30.658464703206285,4,3.9559309294459717,55,54.394050279882116,22.897247,22.644981800112873,11,10.878810055976423,29,28.6804992384833,4,3.9559309294459717,57,56.37201574460509,,,,,,,,,,,5.0,,False,False,False
2022-01-15,14.804364,14.641261077485979,7,6.922879126530451,20,19.779654647229858,2,1.9779654647229858,35,34.614395632652254,24.165747,23.899506777524948,12,11.867792788337916,31,30.658464703206285,5,4.9449136618074645,56,55.38303301224361,,,,,,,,,,,39.0,,False,False,False
2022-01-16,13.322621,13.175842468626797,6,5.933896394168958,18,17.801689182506873,2,1.9779654647229858,34,33.62541290029076,25.52028,25.239118258468807,12,11.867792788337916,33,32.63643016792927,4,3.9559309294459717,61,60.32794667405107,,,,,,,,,,,7.0,,False,False,False
2022-01-17,19.49134,19.2765990504995,9,8.900844591253437,26,25.713551041398816,4,3.9559309294459717,43,42.5262574915442,26.967312,26.670205988921225,13,12.856775520699408,37,36.592361097375246,6,5.933896394168958,66,65.27286033585854,,,,,,,,,,,11.0,,False,False,False
2022-01-18,35.693195,35.29995447024703,17,16.81270645014538,47,46.48218842099017,7,6.922879126530451,89,88.01946318017288,28.513779,28.199635562486947,14,13.845758253060902,37,36.592361097375246,6,5.933896394168958,65,64.28387760349705,,,,,,,,,,,29.0,,False,False,False
2022-01-19,41.790775,41.330355452373624,20,19.779654647229858,54,53.40506754752062,8,7.911861858891943,99,97.9092905037878,30.167202,29.834843007847667,16,15.823723717783887,41,40.548292026821215,6,5.933896394168958,72,71.2067567300275,179.94037063598634,177.95791941371752,135.0,133.51266886880154,210.0,207.6863737959135,95.0,93.95335957434183,298.0,294.7168542437249,42.0,156.0,False,False,False
2022-01-20,43.52068,43.04120084270835,22,21.757620111952846,55,54.394050279882116,9,8.900844591253437,103,101.86522143323378,31.935804,31.583959935232997,17,16.81270645014538,43,42.5262574915442,7,6.922879126530451,74,73.18472219475049,190.16737886047363,188.07225395145443,146.0,144.39147892477797,222.0,219.55416658425145,101.0,99.8872559685108,309.0,305.5956642997013,42.0,175.0,False,False,False
2022-01-21,36.874763,36.46850527729839,19,18.790671914868366,52,51.42710208279763,8,7.911861858891943,89,88.01946318017288,33.828323,33.45562727190554,16,15.823723717783887,44,43.51524022390569,6,5.933896394168958,75,74.17370492711197,201.09847518920898,198.8829194663538,153.0,151.31435805130843,234.0,231.42195937258938,110.0,108.78810055976423,319.0,315.48549162331625,27.0,197.0,False,False,False
2022-01-22,24.019733,23.755102301947773,12,11.867792788337916,33,32.63643016792927,4,3.9559309294459717,57,56.37201574460509,35.854374,35.45935614965856,17,16.81270645014538,48,47.47117115335166,7,6.922879126530451,84,83.07454951836542,212.78710637664796,210.44277387567297,164.0,162.19316810728486,250.0,247.24568309037326,114.0,112.74403148921019,331.0,327.35328441165416,55.0,213.0,False,False,False
2022-01-23,21.242178,21.00814745062962,11,10.878810055976423,30,29.66948197084479,4,3.9559309294459717,49,48.46015388571316,38.024273,37.605350371450186,20,19.779654647229858,51,50.438119350436146,8,7.911861858891943,81,80.10760132128092,225.29110582733153,222.80901341785662,174.0,172.08299543089979,263.0,260.1024586110726,126.0,124.61182427754812,353.0,349.110904523607,11.0,217.0,False,False,False
2022-01-24,30.221998,29.889034340158105,15,14.834740985422394,42,41.53727475918271,6,5.933896394168958,70,69.22879126530451,40.349285,39.90474506281316,20,19.779654647229858,53,52.416084815159124,9,8.900844591253437,97,95.93132503906482,238.67307456970215,236.04354942906238,187.0,184.93977095159917,277.0,273.94821686413354,136.0,134.50165160116305,365.0,360.9786973119449,21.0,227.0,False,False,False
2022-01-25,55.82806,55.212987354025245,29,28.6804992384833,75,74.17370492711197,12,11.867792788337916,135,133.51266886880154,42.841537,42.3695397330448,24,23.73558557667583,59,58.349981209328085,10,9.889827323614929,102,100.87623870087229,253.0008000946045,250.21342256720584,201.0,198.7855292046601,293.0,289.7719405819174,148.0,146.36944438950098,379.0,374.82445556500585,32.0,230.0,False,False,False
2022-01-26,65.192955,64.4747051410377,34,33.62541290029076,87,86.04149771544989,12,11.867792788337916,148,146.36944438950098,45.514107,45.012665214017034,22,21.757620111952846,60,59.33896394168958,9,8.900844591253437,103,101.86522143323378,268.34771197509764,265.391253412087,211.0,208.67535652827502,314.0,310.5405779615088,160.0,158.23723717783886,416.0,411.41681666238105,56.0,244.0,False,False,False
2022-01-27,68.92006,68.16074601374567,36,35.60337836501375,94,92.96437684198034,16,15.823723717783887,166,164.17113357200785,48.38149,47.84845805261284,25,24.724568309037327,64,63.29489487113555,9,8.900844591253437,116,114.7219969539332,284.79339241027833,281.655747384416,220.0,217.57620111952846,337.0,333.28718080582314,165.0,163.18215083964634,440.0,435.1524022390569,34.0,236.0,False,False,False
2022-01-28,58.87588,58.227230329066515,32,31.647447435567774,77,76.15167039183495,14,13.845758253060902,142,140.435547995332,51.459076,50.8921395521611,26,25.713551041398816,66,65.27286033585854,10,9.889827323614929,115,113.73301422157168,302.42410708618166,299.0922197580767,236.0,233.39992483731234,355.0,351.08886998833,174.0,172.08299543089979,460.0,454.9320568862867,26.0,235.0,False,False,False
2022-01-29,39.037212,38.60713040921837,19,18.790671914868366,51,50.438119350436146,8,7.911861858891943,94,92.96437684198034,54.76369,54.160342551767826,27,26.70253377376031,72,71.2067567300275,11,10.878810055976423,126,124.61182427754812,321.3334146728516,317.7931984422054,249.0,246.25670035801176,377.0,372.8464901002829,181.0,179.00587455743025,492.0,486.57950432185453,4.0,184.0,False,False,False
2022-01-30,34.844326,34.46043701842427,18,17.801689182506873,46,45.49320568862868,6,5.933896394168958,86,85.0525149830884,58.313725,57.67126567661762,31,30.658464703206285,78,77.14065312419646,13,12.856775520699408,141,139.44656526297052,341.62280963134765,337.85905970622036,264.0,261.09144134343416,405.0,400.5380066064047,194.0,191.86265007812963,532.0,526.1388136163143,85.0,258.0,False,False,False
2022-01-31,49.372868,48.82891080342233,24,23.73558557667583,63,62.30591213877406,9,8.900844591253437,120,118.67792788337916,62.128906,61.44441431388259,30,29.66948197084479,83,82.08556678600392,14,13.845758253060902,145,143.40249619241646,363.4024479827881,359.39874595287307,279.0,275.9261823288565,431.0,426.25155764780345,206.0,203.73044286646757,569.0,562.7311747136895,45.0,282.0,False,False,False
2022-02-01,90.55476,89.55709636211395,46,45.49320568862868,119,117.68894515101766,16,15.823723717783887,208,205.70840833119053,66.23095,65.5012670904398,33,32.63643016792927,85,84.0635322507269,13,12.856775520699408,163,161.20418537492336,386.7919304046631,382.53054018698015,295.0,291.74990604664043,458.0,452.95409142156376,214.0,211.64230472535948,604.0,597.3455703463418,86.0,336.0,False,False,False
2022-02-02,107.68487,106.49847099557519,55,54.394050279882116,143,141.4245307276935,22,21.757620111952846,255,252.1905967521807,70.64336,69.8650605045259,34,33.62541290029076,92,90.98641137725735,14,13.845758253060902,164,162.19316810728486,411.9211580200195,407.3829123761492,311.0,307.5736297644243,492.0,486.57950432185453,226.0,223.51009751369742,666.0,658.6624997527543,131.0,411.0,False,False,False
2022-02-03,114.65853,113.39531047269702,59,58.349981209328085,153,151.31435805130843,21,20.768637379591354,283,279.8821132583025,75.39158,74.56096936948597,38,37.58134382973673,103,101.86522143323378,17,16.81270645014538,188,185.92875368396068,438.93126042175294,434.0954372507793,324.0,320.4304052851237,527.0,521.1938999545067,237.0,234.38890756967385,716.0,708.1116363708289,96.0,473.0,True,False,False
2022-02-04,93.84153,92.80765079893172,49,48.46015388571316,128,126.5897897422711,19,18.790671914868366,237,234.38890756967385,80.50343,79.61650262586772,39,38.57032656209823,107,105.82115236267974,15,14.834740985422394,182,179.99485728979172,467.97565444946287,462.8198414160877,343.0,339.22107719999207,567.0,560.7532092489665,252.0,249.22364855509625,764.0,755.5828075241807,64.0,511.0,True,False,False
2022-02-05,62.777527,62.08589184097946,28,27.691516506121804,83,82.08556678600392,10,9.889827323614929,152,150.32537531894693,86.00915,85.0615615490824,39,38.57032656209823,109,107.79911782740274,17,16.81270645014538,215,212.63128745772096,499.2211366119385,493.7210837390851,358.0,354.05581818541447,599.0,592.4006566845343,262.0,259.11347587871114,845.0,835.6904088454615,124.0,631.0,True,False,False
2022-02-06,59.709953,59.05211437493563,30,29.66948197084479,78,77.14065312419646,11,10.878810055976423,153,151.31435805130843,91.94166,90.92871332541108,45,44.504222956267185,129,127.57877247463259,18,17.801689182506873,236,233.39992483731234,532.8491636810303,526.9786218338018,378.0,373.83547283264437,644.0,636.9048796408015,276.0,272.95923413177206,920.0,909.8641137725734,122.0,668.0,True,False,False
2022-02-07,86.42997,85.47774632461369,41,40.548292026821215,114,112.74403148921019,17,16.81270645014538,227,224.4990802460589,98.33695,97.25354611873627,46,45.49320568862868,131,129.55673793935557,19,18.790671914868366,240,237.3558557667583,569.05716506958,562.7877099803984,402.0,397.5710584093202,689.0,681.4091025970687,280.0,276.91516506121803,1008.0,996.894594220385,0.0,623.0,True,False,False
2022-02-08,153.56662,151.8747303634882,69,68.23980853294302,199,196.80756373993708,26,25.713551041398816,392,387.6812310857053,105.233894,104.0745060890913,47,46.48218842099017,142,140.435547995332,18,17.801689182506873,271,268.0143204699646,608.0600549316406,601.3608945661734,430.0,425.2625749154419,751.0,742.7260320034811,289.0,285.81600965247145,1104.0,1091.8369365270883,,,False,False,True
2022-02-09,177.69586,175.7381367497146,79,78.12963585655795,228,225.48806297842037,34,33.62541290029076,464,458.8879878157328,112.67526,111.43388692289591,49,48.46015388571316,150,148.34740985422394,18,17.801689182506873,293,289.7719405819174,650.0919005584717,642.9296641003933,447.0,442.0752813655874,816.0,807.0099096069783,300.0,296.6948197084479,1217.0,1203.591985283937,,,False,False,True
2022-02-10,189.03893,186.95623148232698,88,87.03048044781139,232,229.4439939078664,33,32.63643016792927,448,443.06426409794886,120.70723,119.37736999243498,53,52.416084815159124,155,153.2923235160314,21,20.768637379591354,291,287.79397511719446,695.4076443939209,687.7461522577694,468.0,462.84391874517877,859.0,849.5361670985224,300.0,296.6948197084479,1306.0,1291.6114484641098,,,False,False,True
2022-02-11,158.00777,156.26695239916444,70,69.22879126530451,203,200.76349466938308,28,27.691516506121804,413,408.4498684652966,129.38097,127.95553775504231,59,58.349981209328085,172,170.1050299661768,23,22.74660284431434,353,349.110904523607,744.2851509246826,736.0851622175788,496.0,490.53543525130056,924.0,913.8200447020195,317.0,313.5075261585933,1441.0,1425.1241173329115,,,False,False,True
2022-02-12,100.935524,99.82349583879113,43,42.5262574915442,134,132.52368613644006,15,14.834740985422394,272,269.0033032023261,138.75136,137.22269795835018,59,58.349981209328085,180,178.01689182506874,23,22.74660284431434,379,374.82445556500585,797.0273173065185,788.2462540365512,511.0,505.3701762367229,998.0,987.0047668967701,326.0,322.4083707498467,1543.0,1526.0003560337836,,,False,False,True
