,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,87.61036,75.14010649174452,42,36.02181893032351,109,93.48519674774435,16,13.72259768774229,213,182.68208171806924,67.9781,58.302260003983974,33,28.30285773096847,89,76.33194963806649,15,12.864935332258396,155,132.93766510000341,,,,,,,,,,,87.0,,False,False,False
2022-01-14,74.32696,63.747435342520475,39,33.44883186387183,101,86.6238979038732,13,11.149610621290611,180,154.37922398710077,72.90903,62.531325966119766,38,32.591169508387935,95,81.47792377096985,16,13.72259768774229,172,147.5179251432296,,,,,,,,,,,61.0,,False,False,False
2022-01-15,47.83166,41.02341481484473,23,19.72623417612954,61,52.31740368451747,10,8.576623554838932,105,90.05454732580877,78.25037,67.11239111609757,39,33.44883186387183,101,86.6238979038732,17,14.580260043226183,183,156.95221105355245,,,,,,,,,,,62.0,,False,False,False
2022-01-16,43.806034,37.57078666239977,21,18.010909465161756,57,48.88675426258191,8,6.861298843871145,102,87.4815602593571,84.03911,72.07717862911522,40,34.30649421935573,108,92.62753439226046,17,14.580260043226183,199,170.67480874129473,,,,,,,,,,,4.0,,False,False,False
2022-01-17,65.70396,56.35180859826505,33,28.30285773096847,88,75.4742872825826,13,11.149610621290611,155,132.93766510000341,90.31661,77.4611602537334,46,39.45246835225908,115,98.6311708806477,20,17.153247109677864,193,165.52883460839138,,,,,,,,,,,16.0,,False,False,False
2022-01-18,123.5545,105.96803622320294,62,53.175066040001376,172,147.5179251432296,26,22.299221242581222,293,251.29507015678067,97.12763,83.30271230079234,49,42.02545541871076,126,108.06545679097053,22,18.86857182064565,226,193.83169233935985,,,,,,,,,,,216.0,,False,False,False
2022-01-19,146.55373,125.69361133500934,77,66.04000137225977,194,166.38649696387526,33,28.30285773096847,318,272.736629043878,104.52167,89.64429725892842,55,47.17142955161412,133,114.06909327935779,22,18.86857182064565,228,195.54701705032764,595.1424497680664,510.4312753165343,440.0,377.37143641291294,691.0,592.6446876393702,318.0,272.736629043878,964.0,826.786510686473,144.0,590.0,False,False,False
2022-01-20,155.80255,133.62598838284612,81,69.47065079419534,208,178.39376994064978,36,30.875844797420154,347,297.60883735291094,112.55323,96.53266752138734,62,53.175066040001376,154,132.08000274451953,27,23.156883598065114,247,211.8426018045216,639.7175687255859,548.6616768376153,488.0,418.5392294761398,747.0,640.6737795464682,350.0,300.18182441936256,1044.0,895.3994991251844,139.0,642.0,False,False,False
2022-01-21,134.03987,114.9609568528831,65,55.74805310645305,175,150.09091220968128,28,24.014545953549007,314,269.3059796219424,121.28194,104.01895269751549,64,54.89039075096916,155,132.93766510000341,27,23.156883598065114,276,236.7148101135545,688.0905252685546,590.1493406879778,526.0,451.13039898452774,800.0,686.1298843871145,401.0,343.9226045490411,1083.0,928.8483309890563,159.0,740.0,False,False,False
2022-01-22,87.07139,74.67785035260022,44,37.7371436412913,115,98.6311708806477,17,14.580260043226183,195,167.24415931935914,130.77411,112.16002749279141,68,58.32104017290473,176,150.9485745651652,27,23.156883598065114,303,259.87169371161957,740.6142395324707,635.1969531823311,571.0,489.725204981303,858.0,735.8743010051803,439.0,376.5137740574291,1124.0,964.0124875638959,163.0,841.0,False,False,False
