,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,151.89444,123.85795125737786,75,61.15659349620014,198,161.45340682996834,32,26.09347989171206,362,295.1824912749926,151.35687,123.4196126461029,70,57.07948726312012,198,161.45340682996834,30,24.462637398480055,365,297.62875501484064,,,,,,,,,,,126.0,,False,False,False
2022-01-14,132.7892,108.27913647517562,67,54.633223523272115,174,141.88329691118432,31,25.278058645096056,299,243.81095273818457,158.20036,128.9999345317483,75,61.15659349620014,209,170.42304054274436,32,26.09347989171206,382,311.4909162073127,,,,,,,,,,,145.0,,False,False,False
2022-01-15,83.207184,67.84890429116786,40,32.61684986464007,107,87.2500733879122,18,14.677582439088033,195,159.00714309012037,165.44788,134.9097117781639,85,69.31080596236015,214,174.5001467758244,37,30.170586124792067,379,309.0446524674647,,,,,,,,,,,101.0,,False,False,False
2022-01-16,75.002815,61.15888827480376,39,31.801428618024072,96,78.28043967513618,13,10.600476206008024,175,142.69871815780033,173.12656,141.17107493802905,89,72.57249094882417,230,187.5468867216804,35,28.53974363156006,404,329.4301836328647,,,,,,,,,,,47.0,,False,False,False
2022-01-17,115.88807,94.49759381823242,57,46.4790110571121,150,122.31318699240028,23,18.754688672168044,268,218.53289409308846,181.26477,147.80714409425855,90,73.38791219544017,245,199.77820542092044,36,29.355164878176065,422,344.10776607195277,,,,,,,,,,,130.0,,False,False,False
2022-01-18,216.24504,176.33079551160336,109,88.8809158811442,277,225.87168531263254,45,36.69395609772008,498,406.0797808147689,189.89397,154.84357718378305,99,80.72670341498417,253,206.30157539384845,38,30.98600737140807,440,358.7853485110408,,,,,,,,,,,187.0,,False,False,False
2022-01-19,249.5716,203.50597333163023,136,110.89728953977624,328,267.45816889004857,58,47.29443230372811,568,463.159268077889,199.04721,162.3073243536055,108,88.0654946345282,270,220.16373658632048,42,34.247692357872076,467,380.80172216967287,1218.3374205322266,993.4582182493123,911.0,742.8487556671777,1431.0,1166.8678039074987,652.0,531.6546527936332,1987.0,1620.2420170259957,196.0,932.0,False,False,False
2022-01-20,258.94052,211.145612411201,144,117.42065951270426,344,280.50490883590464,57,46.4790110571121,572,466.42095306435306,208.76001,170.22734973579645,110,89.6963371277602,289,235.6567402720245,46,37.50937734433609,489,398.7409895952249,1275.7404776000976,1040.2658906031652,988.0,805.6361916566099,1518.0,1237.8094523630907,702.0,572.4257151244333,2047.0,1669.1672918229556,244.0,1050.0,False,False,False
2022-01-21,234.00415,190.8119535073638,122,99.48139208715223,312,254.41142894419258,42,34.247692357872076,530,432.17326070648096,219.07076,178.63494576886296,108,88.0654946345282,302,246.25721647803255,43,35.06311360448808,522,425.649890733553,1336.611088256836,1089.90107982716,1026.0,836.6221990280179,1580.0,1288.3655696532828,748.0,609.9350924687693,2150.0,1753.1556802244038,251.0,1156.0,False,False,False
2022-01-22,155.00278,126.39255728572607,82,66.86454222251214,207,168.79219804951236,33,26.908901138328062,340,277.2432238494406,230.0211,187.56409408524632,127,103.55849832023223,302,246.25721647803255,56,45.6635898104961,486,396.2947258553769,1401.1844638061523,1142.555582215787,1086.0,885.5474738249779,1677.0,1367.4614305750351,809.0,659.6757885123454,2206.0,1798.8192700349,136.0,1191.0,False,False,False
2022-01-23,132.0607,107.68510401248932,73,59.525751002968136,177,144.32956065103232,33,26.908901138328062,304,247.88805897126457,241.65555,197.0510696992278,123,100.29681333376821,308,251.14974395772856,54,44.0327473172641,536,437.0657881861769,1469.7134270629883,1198.435554863978,1174.0,957.3045435271861,1749.0,1426.171760331387,864.0,704.5239570762257,2282.0,1860.791284777716,74.0,1218.0,False,False,False
2022-01-24,188.90878,154.04022997245193,101,82.35754590821618,249,203.03989040738446,44,35.87853485110408,428,349.0002935516488,254.02135,207.13440608233213,130,106.00476206008025,338,275.61238135620863,52,42.401904824032094,581,473.7597442838971,1542.4698406982423,1257.7626803697465,1216.0,991.5522358850583,1833.0,1494.6671450471313,911.0,742.8487556671777,2418.0,1971.6885743174923,307.0,1395.0,False,False,False
2022-01-25,353.08218,287.91071381419897,180,146.77582439088033,469,382.43256466290484,75,61.15659349620014,813,662.9374734988095,267.17032,217.8563503548503,142,115.78981701947225,352,287.0282788088326,57,46.4790110571121,616,502.2994879154571,1619.7461274414063,1320.775406439713,1283.0,1046.1854594083302,1910.0,1557.4545810365635,951.0,775.4656055318178,2555.0,2083.4012851038847,392.0,1600.0,False,False,False
2022-01-26,392.4407,320.0044855475426,197,160.63798558335236,505,411.7877295410809,85,69.31080596236015,889,724.9094882416257,281.1578,229.26204837858677,152,123.94402948563229,372,303.3367037411527,60,48.92527479696011,650,530.0238103004012,1701.856967956543,1387.7303303732535,1334.0,1087.7719429857466,2014.0,1642.2583906846276,1016.0,828.4679865618579,2655.0,2164.943409765485,326.0,1730.0,False,False,False
2022-01-27,416.1508,339.33818340301514,210,171.23846178936037,526,428.9115757200169,99,80.72670341498417,963,785.2506604912098,296.044,241.4005808532238,146,119.05150200593627,382,311.4909162073127,59,48.109853550344106,660,538.1780227665612,1789.1411842041016,1458.9037347957383,1409.0,1148.9285364819466,2073.0,1690.3682442349718,1031.0,840.699305261098,2789.0,2274.209856812029,378.0,1864.0,False,False,False
2022-01-28,371.1546,302.6473568752408,192,156.56087935027236,491,400.37183208845687,85,69.31080596236015,889,724.9094882416257,311.89334,254.32445108890533,170,138.6216119247203,412,335.95355360579276,67,54.633223523272115,695,566.7177663981213,1881.9636533203125,1534.5931482764543,1499.0,1222.3164486773867,2173.0,1771.9103688965722,1092.0,890.4400013046741,2935.0,2393.261358817965,381.0,1994.0,False,False,False
2022-01-29,257.6187,210.06776951253414,132,107.63560455331225,352,287.0282788088326,51,41.58648357741609,620,505.5611729019211,328.77515,268.09023693203926,171,139.4370331713363,446,363.6778759907368,69,56.264066016504124,740,603.4117224958413,1980.7175295410157,1615.1191571325023,1557.0,1269.6108809811149,2330.0,1899.9315046152842,1142.0,931.2110636354741,3010.0,2454.4179523141656,209.0,2067.0,False,False,False
2022-01-30,215.39513,175.63776345923543,101,82.35754590821618,274,223.4254215727845,40,32.61684986464007,500,407.7106233080009,346.7645,282.7591262757778,165,134.5445056916403,455,371.01666721028084,71,57.894908509736126,754,614.8276199484654,2085.8266147460936,1700.8273384210945,1640.0,1337.2908444502432,2458.0,2004.3054241821324,1159.0,945.0732248279461,3145.0,2564.499820607326,100.0,2093.0,False,False,False
2022-01-31,309.90527,252.7033444494009,156,127.20571447209629,399,325.35307739978475,70,57.07948726312012,712,580.5799275905933,365.9422,298.3970334753394,191,155.74545810365635,481,392.21761962229687,76,61.97201474281614,860,701.2622720897615,2197.7478090820314,1792.0902582292567,1692.0,1379.6927492742752,2566.0,2092.3709188166604,1223.0,997.2601846113703,3355.0,2735.738282396686,452.0,2238.0,False,False,False
2022-02-01,593.59534,484.03022810816765,287,234.02589777879254,786,640.9210998401775,133,108.45102579992825,1413,1152.1902214684105,386.39655,315.0759497657418,197,160.63798558335236,500,407.7106233080009,88,71.75706970220816,916,746.9258619002577,2316.9741575927733,1889.30995596136,1774.0,1446.5572914967872,2709.0,2208.976157082749,1283.0,1046.1854594083302,3620.0,2951.8249127499266,512.0,2358.0,False,False,False
2022-02-02,630.697,514.2837297171354,299,243.81095273818457,859,700.4468508431455,134,109.26644704654423,1492,1216.6084999510747,408.2215,332.8724764287472,193,157.37630059688834,538,438.696630679409,86,70.12622720897616,992,808.8978766430738,2444.0377332763674,1992.9202952447629,1848.0,1506.8984637463714,2881.0,2349.2286115007014,1286.0,1048.6317231481783,4089.0,3334.2574774128316,598.0,2630.0,False,False,False
2022-02-03,666.1647,543.2048346847296,325,265.0119051502006,863,703.7085358296096,127,103.55849832023223,1649,1344.6296356697871,431.51944,351.8701298162341,212,172.8693042825924,583,475.39058677712904,80,65.23369972928015,1119,912.4563749633061,2579.5129364013674,2103.389654262506,1925.0,1569.6858997358033,3126.0,2549.006816921622,1316.0,1073.0943605466584,4323.0,3525.0660491209755,562.0,2814.0,True,False,False
2022-02-04,561.13794,457.5638100504875,248,202.22446916076845,762,621.3509899213934,95,77.46501842852018,1368,1115.4962653706905,456.4005,372.1586661413312,227,185.10062298183243,604,492.5144329560651,91,74.20333344205616,1103,899.40963501745,2724.0203302001955,2221.2240534591765,1992.0,1624.3191232590757,3256.0,2655.011578981702,1344.0,1095.9261554519064,4549.0,3709.3512508561926,466.0,2899.0,True,False,False
2022-02-05,395.3717,322.39449210464954,189,154.11461561042435,533,434.61952444632897,80,65.23369972928015,1023,834.1759352881699,482.9853,393.83647963404655,219,178.5772530089044,605,493.32985420268113,97,79.09586092175218,1153,940.1806973482502,2878.2303986816405,2346.970219741055,2062.0,1681.398610522196,3502.0,2855.6052056492385,1372.0,1118.7579503571544,4913.0,4006.1645846244173,220.0,2910.0,True,False,False
2022-02-06,374.44302,305.3287975490093,172,140.25245441795232,471,384.06340715613686,76,61.97201474281614,893,728.1711732280896,511.402,417.00806468725204,262,213.64036661339247,681,555.3018689454972,102,83.17296715483218,1290,1051.8934081346424,3042.8681044921873,2481.21930305309,2168.0,1767.833262663492,3657.0,2981.9954988747186,1456.0,1187.2533350728986,5472.0,4461.985061482762,337.0,3147.0,True,False,False
