,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,43.1329,40.97242490388453,20,18.99822366608722,53,50.34529271513114,8,7.599289466434889,99,94.04120714713174,33.87587,32.17906632926315,16,15.198578932869777,47,44.645825615304965,7,6.6493782831305275,85,80.7424505808707,,,,,,,,,,,43.0,,False,False,False
2022-01-14,36.50463,34.67615752015263,19,18.048312482782862,52,49.39538153182678,7,6.6493782831305275,95,90.2415624139143,36.034157,34.22924783080816,17,16.148490116174138,48,45.59573679860933,6,5.699467099826166,85,80.7424505808707,,,,,,,,,,,35.0,,False,False,False
2022-01-15,23.453367,22.278615506365895,11,10.449023016347972,31,29.44724668243519,4,3.7996447332174443,55,52.245115081739854,38.35509,36.43392992671579,20,18.99822366608722,50,47.495559165218054,7,6.6493782831305275,87,82.64227294747941,,,,,,,,,,,18.0,,False,False,False
2022-01-16,21.18176,20.12079203268513,10,9.49911183304361,28,26.59751313252211,3,2.849733549913083,50,47.495559165218054,40.852062,38.80583099089563,21,19.948134849391582,54,51.29520389843549,8,7.599289466434889,96,91.19147359721866,,,,,,,,,,,21.0,,False,False,False
2022-01-17,31.557524,29.976843507029116,16,15.198578932869777,45,42.74600324869625,5,4.749555916521805,75,71.24333874782708,43.53974,41.35888593737036,22,20.898046032695945,58,55.09484863165294,8,7.599289466434889,100,94.99111833043611,,,,,,,,,,,15.0,,False,False,False
2022-01-18,58.34419,55.421795696020126,31,29.44724668243519,78,74.09307229774016,13,12.348845382956695,144,136.787210395828,46.43407,44.108243309892714,23,21.847957216000303,62,58.89449336487038,11,10.449023016347972,106,100.69058543026227,,,,,,,,,,,72.0,,False,False,False
2022-01-19,68.48674,65.05632190965116,34,32.296980232348275,89,84.54209531408814,14,13.298756566261055,162,153.8856116953065,49.55245,47.07042535301298,25,23.747779582609027,64,60.79431573147911,9,8.54920064973925,115,109.23978608000152,288.64342556762693,274.1856179339688,213.0,202.3310820438289,342.0,324.8696246900915,155.0,147.23623341217595,471.0,447.40816733635404,54.0,258.0,False,False,False
2022-01-20,72.143295,68.52972437627614,37,35.14671378226136,94,89.29165123060993,17,16.148490116174138,163,154.83552287861085,52.913937,50.26353755965829,26,24.69769076591339,69,65.54387164800092,10,9.49911183304361,121,114.93925317982767,307.68147471618653,292.27007372848357,231.0,219.42948334330742,362.0,343.8678483561787,170.0,161.4849011617414,504.0,478.75523638539795,75.0,290.0,False,False,False
2022-01-21,62.038887,58.931432431563735,31,29.44724668243519,81,76.94280584765325,13,12.348845382956695,138,131.08774329600183,56.539234,53.707248298451304,28,26.59751313252211,74,70.29342756452272,12,11.398934199652333,129,122.53854264626257,328.18649394226077,311.74802080520243,249.0,236.5278846427859,388.0,368.5655391220921,183.0,173.83374654469807,526.0,499.6532824180939,41.0,296.0,False,False,False
2022-01-22,40.299706,38.28114131465554,21,19.948134849391582,53,50.34529271513114,9,8.54920064973925,93,88.34174004730558,60.450962,57.42304492741823,31,29.44724668243519,80,75.99289466434888,11,10.449023016347972,137,130.13783211269745,350.2823630218506,332.73713394873386,272.0,258.3758418587862,412.0,391.36340752139677,192.0,182.38294719443732,546.0,518.6515060841812,71.0,349.0,False,False,False
2022-01-23,36.01113,34.20737630221993,18,17.0984012994785,46,43.695914432000606,7,6.6493782831305275,81,76.94280584765325,64.673996,61.43455393612385,31,29.44724668243519,87,82.64227294747941,15,14.248667749565415,142,134.88738802921927,374.1042998199463,355.36585812121467,289.0,274.5243319749604,434.0,412.26145355409267,208.0,197.58152612730711,575.0,546.1989304000076,25.0,353.0,False,False,False
2022-01-24,52.20141,49.58669887855649,26,24.69769076591339,68,64.59396046469655,10,9.49911183304361,125,118.73889791304514,69.23541,65.76749146915972,37,35.14671378226136,90,85.4920064973925,16,15.198578932869777,146,138.68703276243673,399.7999669189453,379.77445966101976,308.0,292.5726444577432,464.0,440.7587890532235,227.0,215.62983861008996,613.0,582.2955553655734,48.0,386.0,False,False,False
2022-01-25,97.45809,92.5765314605087,51,48.44547034852241,131,124.4383650128713,21,19.948134849391582,217,206.13072677704633,74.16479,70.44996018521488,38,36.096624965565724,101,95.94102951374047,15,14.248667749565415,166,157.68525642852393,427.53069607543944,406.11618940795785,332.0,315.37051285704786,496.0,471.155946918963,252.0,239.37761819269898,646.0,613.6426244146172,142.0,456.0,False,False,False
2022-01-26,113.94074,108.23358315974474,61,57.94458218156603,150,142.48667749565416,28,26.59751313252211,280,265.97513132522107,79.49457,75.512781040743,42,39.896269698783165,104,98.79076306365356,17,16.148490116174138,180,170.984012994785,457.47283981323244,434.558566596594,357.0,339.1182924396569,534.0,507.2525718845288,269.0,255.52610830887312,689.0,654.4888052967048,77.0,479.0,False,False,False
2022-01-27,122.42846,116.29615910351276,59,56.0447598149573,155,147.23623341217595,26,24.69769076591339,273,259.3257530420906,85.26047,80.98987163975835,46,43.695914432000606,114,108.28987489669717,17,16.148490116174138,201,190.93214784417657,489.8192934875488,465.28482468206363,387.0,367.6156279387877,563.0,534.7999962003553,286.0,271.67459842504724,722.0,685.8358743457487,125.0,529.0,False,False,False
2022-01-28,106.2781,100.95475008711219,53,50.34529271513114,139,132.03765447930618,20,18.99822366608722,253,240.32752937600335,91.50103,86.9178504217416,47,44.645825615304965,121,114.93925317982767,16,15.198578932869777,217,206.13072677704633,524.781123626709,498.4954581200393,414.0,393.26322988800547,611.0,580.3957329989646,314.0,298.27211155756936,794.0,754.2294795436627,85.0,573.0,False,False,False
2022-01-29,70.44792,66.91926973871887,35,33.246891415652634,92,87.39182886400121,13,12.348845382956695,154,146.2863222288716,98.25915,93.33746274933219,49,46.54564798191369,125,118.73889791304514,18,17.0984012994785,226,214.67992742678558,562.5894167480469,534.4099785776476,444.0,421.76056538713635,650.0,617.4422691478346,327.0,310.62095694052607,857.0,814.0738840918375,115.0,617.0,False,False,False
2022-01-30,63.481415,60.30170479789376,31,29.44724668243519,85,80.7424505808707,13,12.348845382956695,151,143.43658867895851,105.581894,100.29341792687774,52,49.39538153182678,141,133.93747684591492,24,22.797868399304665,238,226.07886162643794,603.4972952575683,573.2688298590981,476.0,452.1577232528759,696.0,661.1381835798353,349.0,331.51900297322203,938.0,891.0166899394907,89.0,681.0,False,False,False
2022-01-31,90.29703,85.77415719628334,45,42.74600324869625,119,113.03943081321897,18,17.0984012994785,211,200.43125967722017,113.52034,107.8342436812818,56,53.19502626504422,152,144.3864998622629,23,21.847957216000303,257,244.12717410922082,647.7821673278809,615.3355250898909,505.0,479.7051475687023,764.0,725.7321440445318,374.0,355.266782555831,1009.0,958.4603839541003,51.0,684.0,False,False,False
2022-02-01,169.83966,161.33259050548077,84,79.79253939756633,229,217.52966097669866,33,31.347069049043913,388,368.5655391220921,122.13088,116.01349106058478,62,58.89449336487038,165,156.73534524521958,26,24.69769076591339,296,281.17371025809086,695.748247467041,660.8990410333523,536.0,509.1523942511375,818.0,777.0273479429674,390.0,370.4653614887008,1101.0,1045.8522128181016,115.0,657.0,False,False,False
2022-02-02,199.64178,189.64196788147092,96,91.19147359721866,247,234.6280622761772,47,44.645825615304965,458,435.05932195339733,131.4756,124.89014770835638,66,62.69413809808783,174,165.28454589495882,26,24.69769076591339,323,306.8213122073086,747.7292939147949,710.2764183739372,570.0,541.4493744834858,894.0,849.2205978740989,417.0,396.11296343791855,1195.0,1135.1438640487115,131.0,711.0,False,False,False
2022-02-03,214.33076,203.5951940342784,107,101.64049661356663,285,270.7246872417429,42,39.896269698783165,535,508.20248306783316,141.62268,134.52896382659674,68,64.59396046469655,186,176.68348009461116,30,28.49733549913083,330,313.47069049043915,804.0916536560059,763.815654209537,603.0,572.7964435325297,954.0,906.2152688723604,427.0,405.6120752709622,1329.0,1262.431962611496,88.0,674.0,True,False,False
2022-02-04,178.22375,169.29673729464412,84,79.79253939756633,231,219.42948334330742,35,33.246891415652634,432,410.3616311874839,152.6471,145.00118559226394,74,70.29342756452272,202,191.88205902748095,32,30.397157865739555,382,362.8660720222659,865.2377268371582,821.8989929394604,640.0,607.943157314791,1017.0,966.0596734205352,444.0,421.76056538713635,1475.0,1401.1189953739326,176.0,765.0,True,False,False
2022-02-05,121.04835,114.98518288135529,59,56.0447598149573,161,152.93570051200211,24,22.797868399304665,313,297.322200374265,164.63129,156.3851023092866,77,73.1431611144358,215,204.23090441043763,33,31.347069049043913,413,392.31331870470115,931.6096681823731,884.9464422809011,689.0,654.4888052967048,1104.0,1048.7019463680147,458.0,435.05932195339733,1631.0,1549.305139969413,136.0,786.0,True,False,False
2022-02-06,113.61125,107.92060056701303,54,51.29520389843549,140,132.98756566261054,20,18.99822366608722,269,255.52610830887312,177.66592,168.76684967428446,82,77.8927170309576,217,206.13072677704633,31,29.44724668243519,429,407.5118976375709,1003.6936658325195,953.4198377860605,727.0,690.5854302622705,1205.0,1144.6429758817549,483.0,458.80710153600637,1783.0,1693.6916398316757,84.0,781.0,True,False,False
2022-02-07,166.90211,158.54218509048223,76,72.19324993113145,215,204.23090441043763,30,28.49733549913083,404,383.7641180549619,191.85101,182.2414225898683,93,88.34174004730558,255,242.22735174261206,34,32.296980232348275,492,467.3563021857456,1082.0245553588868,1027.8272257453355,757.0,719.0827657614013,1326.0,1259.582229061583,504.0,478.75523638539795,1975.0,1876.074587026113,38.0,768.0,True,False,False
2022-02-08,299.45105,284.4518981873989,132,125.38827619617565,397,377.11473977183135,50,47.495559165218054,809,768.4781472932281,207.29727,196.91400229930878,96,91.19147359721866,266,252.67637475896004,38,36.096624965565724,488,463.5566574525282,1167.19101461792,1108.7277978379263,795.0,755.179390726967,1407.0,1336.525034909236,526.0,499.6532824180939,2193.0,2083.155224986464,,,False,False,True
2022-02-09,350.87363,333.2987893372774,150,142.48667749565416,453,430.3097660368756,57,54.144937448348585,926,879.6177557398383,224.12599,212.89978176355362,103,97.84085188034919,305,289.7229109078301,43,40.84618088208752,608,577.5459994490516,1259.841439086914,1196.7374721789197,854.0,811.2241505419244,1545.0,1467.6127782052379,551.0,523.401062000703,2387.0,2267.43799454751,,,False,False,True
2022-02-10,376.5871,357.7242838218808,168,159.58507879513266,491,466.4063910024413,54,51.29520389843549,945,897.6660682226212,242.4716,230.32648023217916,100,94.99111833043611,322,305.87140102400423,35,33.246891415652634,645,612.692713231313,1360.6902358398438,1292.5348720373163,903.0,857.7697985238381,1683.0,1598.7005215012396,581.0,551.8983974998338,2629.0,2497.3165009071654,,,False,False,True
