,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,1302.9517,113.84651297703385,611,53.38664425184865,1662,145.21866243301548,253,22.106090009357953,3057,267.107972958922,1063.6829,92.94019546359777,514,44.91118681743078,1362,119.00590748120764,203,17.73729751738998,2597,226.91508203281663,,,,,,,,,,,854.0,,False,False,False
2022-01-14,1115.361,97.45561401359737,586,51.20224800586467,1552,135.60731895068594,238,20.79545226176756,2750,240.28358705823865,1106.7908,96.7067840974778,528,46.13444871518182,1416,123.72420337253304,205,17.9120492170687,2646,231.19649867494522,,,,,,,,,,,882.0,,False,False,False
2022-01-15,685.6963,59.91329671815038,354,30.93105084313326,902,78.81301655510227,144,12.582122376867769,1617,141.2867491902443,1152.3818,100.69034760817885,553,48.3188449611658,1498,130.8890230593605,225,19.659566213855886,2696,235.56529116691323,,,,,,,,,,,948.0,,False,False,False
2022-01-16,607.6668,53.09540429152548,309,26.999137600362083,802,70.07543157116632,117,10.222974431205062,1462,127.7434924651436,1200.618,104.90502463653684,613,53.56139595152737,1623,141.81100428928048,277,24.20311040550258,2946,257.40925362675307,,,,,,,,,,,475.0,,False,False,False
2022-01-17,897.65045,78.43297207728028,448,39.144380728033056,1165,101.79286506285382,179,15.64027712124535,2112,184.53779486072727,1251.6747,109.36614125967026,652,56.96905409526239,1678,146.61667603044526,300,26.212754951807852,3025,264.3119457640625,,,,,,,,,,,255.0,,False,False,False
2022-01-18,1681.7217,146.9418639317155,867,75.75486181072469,2307,201.5760855794024,375,32.765943689759816,4008,350.20240615615285,1305.7396,114.09011203795671,677,59.15345034124638,1716,149.9369583243409,283,24.72736550453874,3078,268.94286580554854,,,,,,,,,,,2040.0,,False,False,False
2022-01-19,1978.1073,172.83880151808262,1048,91.56989063164875,2628,229.62373337783677,470,41.06664942449897,4858,424.4718785196084,1363.0159,119.09466702491045,748,65.35713567984091,1798,157.1017780111684,315,27.523392699398244,3014,263.3508114158295,8443.904364990234,737.793319853299,6366.0,556.2346600773625,9914.0,866.2441753074102,4463.0,389.95841783306145,13895.0,1214.0874335179003,1783.0,7237.0,False,False,False
2022-01-20,1915.665,167.38285776227713,1026,89.64762193518285,2514,219.66288649614978,454,39.66863582706921,4413,385.5896253410935,1423.7235,124.39904967322946,779,68.06578702486105,1908,166.7131214934979,378,33.02807123927789,3157,275.8455579428579,8803.945355957032,769.2522074160281,6797.0,593.8936513581265,10500.0,917.4464233132747,4909.0,428.92804686141585,14329.0,1252.0085523481823,1734.0,8117.0,False,False,False
2022-01-21,1645.4152,143.76954641193151,847,74.0073448139375,2196,191.87736624723348,359,31.367930092330063,3794,331.5039742905299,1488.0944,130.02350460737944,790,69.026921373094,1964,171.60616908450206,351,30.668923293615183,3229,282.1366191312918,9185.24910205078,802.5689462779006,7147.0,624.4751988019024,10724.0,937.0186136772913,5156.0,450.5098817717375,14656.0,1280.580455245653,2062.0,9297.0,False,False,False
2022-01-22,1082.1869,94.5570005569607,575,50.241113657631715,1420,124.07370677189049,247,21.581834910321795,2626,229.44898167815805,1556.3827,135.99025551229715,870,76.01698936024276,1998,174.57694797904028,358,31.2805542424907,3437,300.3107958978786,9589.25087451172,837.8689444832827,7541.0,658.90128363861,11148.0,974.0659740091797,5630.0,491.926034595594,15213.0,1329.2488036061761,1563.0,9912.0,False,False,False
