,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,540.9439,184.76564437150955,275,93.92942655231187,737,251.7308631601958,123,42.012070785215855,1343,458.7171631263812,546.9203,186.80694047361612,275,93.92942655231187,712,243.1918243827129,123,42.012070785215855,1290,440.6144009181175,,,,,,,,,,,449.0,,False,False,False
2022-01-14,434.07718,148.26407423242927,207,70.70324107755837,580,198.10569963760318,90,30.740539598938426,1013,346.00185126360697,546.83527,186.77790649235249,261,89.14756483692145,692,236.36059336072657,106,36.20552441652748,1263,431.3922390384359,,,,,,,,,,,510.0,,False,False,False
2022-01-15,260.7567,89.064467465505,127,43.37831698961312,352,120.22966598695918,57,19.469008412661,597,203.91224600629158,547.05164,186.85180693864822,277,94.61254965451049,759,259.2452172843807,110,37.571770620924745,1286,439.2481547137202,,,,,,,,,,,119.0,,False,False,False
2022-01-16,237.12807,80.99382976070046,123,42.012070785215855,322,109.9828194539797,50,17.078077554965795,591,201.86287669969565,547.57275,187.02979432418942,274,93.58786500121253,717,244.89963213820948,117,39.962701478619955,1246,425.5856926697475,,,,,,,,,,,253.0,,False,False,False
2022-01-17,365.73712,124.92174282670021,175,59.77327144238028,485,165.6573522831682,75,25.61711633244869,849,289.98575688331914,548.39746,187.31148447841406,284,97.00348051220571,730,249.33993230250059,116,39.62113992752064,1311,447.7871934912031,,,,,,,,,,,369.0,,False,False,False
2022-01-18,627.4018,214.2963232472539,317,108.27501169848313,840,286.9117029234253,149,50.89267111379806,1449,494.9226875429087,549.5297,187.69822781905532,293,100.07753447209954,745,254.4633555689903,117,39.962701478619955,1374,469.30557121046,,,,,,,,,,,512.0,,False,False,False
2022-01-19,669.66315,228.73119451105595,330,112.71531186277423,871,297.50011100750413,135,46.11080939840764,1467,501.07079546269637,550.9719,188.1908276118338,296,101.1022191253975,719,245.58275524040812,124,42.353632336315165,1197,408.8491766658811,3837.2791462402342,1310.667017190873,2886.0,985.7466364726255,4550.0,1554.1050575018871,2044.0,698.1518104470016,6338.0,2164.8171108674637,696.0,2908.0,False,False,False
2022-01-20,674.1064,230.2488312125206,367,125.35308925344891,927,316.6275578690658,158,53.966725073691904,1547,528.3957195506416,552.72845,188.7907856144011,283,96.6619189611064,723,246.94900144480533,112,38.25489372312338,1185,404.7504380526893,3843.087095214844,1312.6507892513462,2935.0,1002.483152476492,4583.0,1565.3765886881645,2113.0,721.7195574728544,6230.0,2127.9284633487378,882.0,3341.0,False,False,False
2022-01-21,581.16254,198.5027687624097,310,105.88408084078792,759,259.2452172843807,148,50.55110956269875,1300,444.0300164291106,554.80206,189.49905643239617,291,99.39441136990091,722,246.60743989370604,124,42.353632336315165,1167,398.60233013290167,3851.053489013672,1315.371803073942,2982.0,1018.5365453781599,4571.0,1561.2778500749728,2200.0,751.4354124184949,6132.0,2094.455431341005,668.0,3499.0,False,False,False
2022-01-22,361.57034,123.49853059276938,188,64.21357160667138,467,159.5092443633805,69,23.567747025852796,849,289.98575688331914,557.19696,190.3170603327453,283,96.6619189611064,749,255.8296017733876,136,46.45237094950696,1234,421.4869540565558,3861.1981357421873,1318.8368243458883,3031.0,1035.2730613820263,4497.0,1536.0022952936235,2272.0,776.0278440976457,5875.0,2006.6741127084806,294.0,3674.0,False,False,False
2022-01-23,310.353,106.00464884191751,155,52.94204042039396,397,135.59993578642838,70,23.90930857695211,740,252.75554781349373,559.9189,191.2467647343874,288,98.36972671660297,715,244.21650903601082,137,46.79393250060627,1263,431.3922390384359,3873.5446560058595,1323.0539209578274,3037.0,1037.3224306886223,4536.0,1549.3231957864969,2287.0,781.1512673641354,5987.0,2044.929006431604,230.0,3651.0,False,False,False
2022-01-24,431.51395,147.3885728046298,225,76.85134899734607,547,186.83416845132575,96,32.78990890553432,1039,354.88245159218917,562.9729,192.28989258408546,299,102.12690377869544,734,250.70617850689783,136,46.45237094950696,1332,454.9599860642887,3888.1205615234376,1328.0324898550882,3058.0,1044.495223261708,4567.0,1559.9116038705756,2290.0,782.1759520174334,5961.0,2036.0484061030218,696.0,3978.0,False,False,False
2022-01-25,745.3313,254.576513543725,390,133.20900492873318,1011,345.31872816140833,170,58.065463686883696,1770,604.563945445789,566.3662,193.44892352819443,302,103.15158843199339,749,255.8296017733876,120,40.9873861319179,1218,416.0219692389667,3904.957352050781,1333.783290143142,3088.0,1054.7420697946875,4506.0,1539.0763492535173,2338.0,798.5709064702005,5964.0,2037.0730907563197,648.0,4114.0,False,False,False
2022-01-26,775.45294,264.8649038746953,365,124.66996615125029,988,337.46281248612405,184,62.847325402274116,1774,605.9301916501863,570.1057,194.72618587315083,283,96.6619189611064,720,245.9243167915074,124,42.353632336315165,1314,448.81187814450107,3924.0906411132814,1340.3184860329611,3059.0,1044.836784812807,4558.0,1556.8375499106817,2280.0,778.7603365064401,5881.0,2008.7234820150766,722.0,4140.0,False,False,False
2022-01-27,802.4115,274.0729134529829,397,135.59993578642838,1025,350.1005898767987,173,59.09014834018164,1801,615.1523535298678,574.1975,196.1237983778119,313,106.90876549408586,770,263.00239434647324,124,42.353632336315165,1265,432.0753621406346,3945.5603166503906,1347.6517017110152,3113.0,1063.2811085721703,4584.0,1565.7181502392637,2236.0,763.7316282580703,5949.0,2031.94966748983,1038.0,4296.0,False,False,False
2022-01-28,722.18665,246.6711914166808,351,119.88810443585986,950,324.4834735443501,151,51.575794215996694,1725,589.1936756463198,578.65173,197.6451836526394,309,105.5425192896886,743,253.78023246679166,137,46.79393250060627,1277,436.17410075382634,3969.410760986328,1355.7980964728058,3083.0,1053.0342620391907,4663.0,1592.70151277611,2236.0,763.7316282580703,6052.0,2067.1305072530595,607.0,4235.0,False,False,False
2022-01-29,466.05234,159.1855543665588,226,77.19291054844538,622,212.45128478377447,90,30.740539598938426,1081,369.22803673836046,583.47705,199.29332192987204,314,107.25032704518517,791,270.1751869195588,128,43.71987854071243,1331,454.6184245131894,3995.6909353027345,1364.7743935754781,3147.0,1074.894201309547,4674.0,1596.4586898382024,2237.0,764.0731898091695,6114.0,2088.3073234212175,134.0,4075.0,False,False,False
2022-01-30,394.2993,134.67747485265136,196,66.94606401546591,519,177.2704450205449,93,31.765224252236376,922,314.91975011356925,588.68243,201.07128657400608,290,99.05284981880159,784,267.78425606186363,112,38.25489372312338,1330,454.27686296209004,4024.454645996094,1374.5989712152739,3137.0,1071.4785857985537,4677.0,1597.4833744915002,2272.0,776.0278440976457,6142.0,2097.871046851998,266.0,4111.0,False,False,False
2022-01-31,542.8587,185.41966564953327,296,101.1022191253975,711,242.85026283161355,127,43.37831698961312,1250,426.9519388741448,594.279,202.98284944146872,311,106.22564239188723,794,271.19987157285675,132,45.08612474510969,1350,461.10809398407645,4055.7607741699217,1385.2919409132405,3195.0,1091.289155762314,4729.0,1615.2445751486646,2346.0,801.303398878995,6138.0,2096.504800647601,704.0,4119.0,False,False,False
