,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,295.09268,138.22901528328657,141,66.04803237758864,388,181.74919547875456,54,25.294991123331815,755,353.6614499651023,269.14288,126.07346288859844,130,60.895349000613635,365,170.97540296326136,57,26.700268407961367,619,289.9555463952296,,,,,,,,,,,361.0,,False,False,False
2022-01-14,243.46236,114.04403485357761,123,57.61636866981136,315,147.55411488610227,50,23.42128807715909,576,269.81323864887275,283.04163,132.58398976176977,144,67.45330966221819,371,173.78595753252046,66,30.91610026185,654,306.3504480492409,,,,,,,,,,,216.0,,False,False,False
2022-01-15,150.67389,70.57953043840826,80,37.474060923454545,194,90.87459773937728,30,14.052772846295456,340,159.26475892468181,297.79358,139.49418207630515,157,73.54284456227956,398,186.43345309418638,66,30.91610026185,692,324.1506269878818,,,,,,,,,,,292.0,,False,False,False
2022-01-16,143.64874,67.28877197019756,69,32.321377546479546,190,89.00089469320454,30,14.052772846295456,331,155.04892707079318,313.4554,146.8305941671133,159,74.47969608536592,412,192.99141375579092,64,29.979248738763637,735,344.29293473423866,,,,,,,,,,,186.0,,False,False,False
2022-01-17,221.42628,103.72177930548787,117,54.80581410055227,284,133.03291627826366,48,22.484436554072726,484,226.71806858690002,330.0902,154.62276060134172,169,79.16395370079773,433,202.82835474819774,68,31.852951784936366,759,355.535153011275,,,,,,,,,,,181.0,,False,False,False
2022-01-18,403.50995,189.0144543722272,206,96.49570687789546,521,244.04982176399773,90,42.15831853888637,899,421.11475962732044,347.76486,162.90202038362622,180,84.31663707777274,460,215.47585030986363,78,36.537209400368184,781,365.840519765225,,,,,,,,,,,591.0,,False,False,False
2022-01-19,462.36502,216.58369805663824,246,115.23273733962272,622,291.3608236798591,97,45.43729886968864,1079,505.43139670509316,366.55066,171.70177306979895,194,90.87459773937728,485,227.18649434844318,82,38.41091244654091,807,378.0195895653477,2207.8384208984376,1034.2083936736467,1689.0,791.1711112464342,2601.0,1218.375405773816,1281.0,600.053400536816,3608.0,1690.0801476478,386.0,2213.0,False,False,False
2022-01-20,480.18463,224.9308628961444,258,120.85384647814092,638,298.85563586455,111,51.995259531293186,1132,530.2579620668819,386.52545,181.0584799386561,195,91.34302350092047,531,248.73407937942957,88,41.2214670158,885,414.5567989657159,2325.220734375,1089.193293255606,1789.0,838.0136874007522,2748.0,1287.2339927206635,1335.0,625.3483916601477,3814.0,1786.5758545256956,222.0,2074.0,False,False,False
2022-01-21,422.99005,198.13943654298782,223,104.45894482412955,555,259.97629765646593,99,46.374150392775,937,438.9149385659614,407.77228,191.01103534922004,206,96.49570687789546,549,257.1657430872068,86,40.28461549271364,895,419.24105658114775,2449.9509188232423,1147.6201248931952,1906.0,892.8195015013047,2837.0,1328.9238854980067,1456.0,682.0279088068727,3967.0,1858.2449960418023,150.0,2008.0,False,False,False
2022-01-22,284.4452,133.24145693331957,147,68.85858694684772,375,175.6596605786932,61,28.573971454134096,616,288.55026911059997,430.38065,201.60137210041285,216,101.17996449332726,582,272.6237932181318,94,44.03202158505909,959,449.22030531991135,2582.5380052490236,1209.7273318229836,2008.0,940.5989291787091,2993.0,1401.9983042987433,1510.0,707.3228999302046,4056.0,1899.9348888191453,171.0,1887.0,False,False,False
