,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,138.86603,116.72846740111709,69,58.00025217500946,181,152.14558903879293,30,25.217500945656287,320,268.98667675366704,136.75887,114.95723156258464,68,57.15966881015425,180,151.3050056739377,25,21.01458412138024,329,276.55192703736395,,,,,,,,,,,104.0,,False,False,False
2022-01-14,118.37878,99.5072303339839,61,51.27558525616778,160,134.49333837683352,27,22.695750851090658,294,247.13150926743162,141.79509,119.19059325009584,74,62.2031689992855,190,159.7108393224898,31,26.058084310511497,343,288.32009414533684,,,,,,,,,,,93.0,,False,False,False
2022-01-15,73.97308,62.180543318390846,38,31.942167864497964,100,84.05833648552095,15,12.608750472828143,168,141.2180052956752,147.0942,123.64493450149894,74,62.2031689992855,195,163.91375614676585,29,24.376917580801077,349,293.36359433446813,,,,,,,,,,,102.0,,False,False,False
2022-01-16,66.99849,56.31781532429159,35,29.42041776993233,90,75.65250283696885,14,11.768167107972934,168,141.2180052956752,152.67197,128.33351502195,76,63.88433572899593,199,167.2760896061867,29,24.376917580801077,365,306.8129281721515,,,,,,,,,,,90.0,,False,False,False
2022-01-17,100.803185,84.73347988910973,52,43.710334972470896,134,112.63817089059806,20,16.81166729710419,247,207.62409111923677,158.54457,133.26993212103844,85,71.4495860126928,204,171.47900643046276,31,26.058084310511497,354,297.56651115874416,,,,,,,,,,,66.0,,False,False,False
2022-01-18,184.46936,155.06187919527292,94,79.0148362963897,232,195.01534064640862,40,33.62333459420838,409,343.7985962257807,164.72957,138.4689356200397,83,69.76841928298239,211,177.3630899844492,33,27.739251040221912,367,308.4940949018619,,,,,,,,,,,132.0,,False,False,False
2022-01-19,216.1546,181.6959585994482,110,92.46417013407304,273,229.4792586054722,41,34.46391795906359,502,421.9728491573152,171.24606,143.94659083336592,85,71.4495860126928,231,194.17475728155338,35,29.42041776993233,383,321.9434287395452,1072.8405809326173,901.8119454735572,819.0,688.4377758164165,1258.0,1057.4538729878536,586.0,492.58185180515284,1743.0,1465.13680494263,206.0,793.0,False,False,False
2022-01-20,222.50615,187.03496316447854,120,100.87000378262515,293,246.29092590257642,55,46.23208506703652,508,427.0163493464464,178.1141,149.71975469961762,91,76.49308620182407,234,196.696507376119,39,32.78275122935317,402,337.9145126717942,1114.1956865234374,936.5743592850313,846.0,711.1335266675072,1303.0,1095.280124406338,626.0,526.2051863993611,1761.0,1480.267305510024,182.0,871.0,False,False,False
2022-01-21,194.48517,163.4810003452003,97,81.53658639095532,254,213.5081746732232,43,36.145084688774006,456,383.30601437397553,185.35452,155.8059244416654,92,77.33366956667928,244,205.10234102467112,39,32.78275122935317,413,347.16092968520155,1157.7551310424806,973.1897037300723,892.0,749.8003614508469,1343.0,1128.9034590005465,653.0,548.9009372504518,1797.0,1510.5283066448114,173.0,951.0,False,False,False
2022-01-22,126.413635,106.26119328662753,67,56.31908544529903,166,139.53683856596479,26,21.855167486235448,296,248.812675997142,192.99057,162.2246578335762,101,84.89891985037616,255,214.34875803807842,43,36.145084688774006,436,366.49434707687135,1203.6514191894532,1011.7693600550189,936.0,786.786029504476,1399.0,1175.976127432438,680.0,571.5966881015424,1871.0,1572.7314756440971,157.0,1006.0,False,False,False
2022-01-23,110.36731,92.77292410843074,57,47.91325179674694,149,125.24692136342621,24,20.17400075652503,246,206.78350775438153,201.04639,168.99624606594443,103,86.58008658008659,261,219.39225822720968,46,38.66683478333964,454,381.6248476442651,1252.0259693603516,1052.4322022110298,980.0,823.7716975581053,1458.0,1225.5705459588953,718.0,603.5388559660404,1915.0,1609.7171436977264,172.0,1088.0,False,False,False
2022-01-24,156.96786,131.94457860663533,78,65.56550245870633,202,169.79783970075232,32,26.898667675366703,362,304.29117807758587,209.54819,176.14271491765976,113,94.98592022863868,274,230.31984197032742,49,41.188584877905264,455,382.4654310091203,1303.0297245483398,1095.3051103672003,1030.0,865.8008658008658,1508.0,1267.599714201656,766.0,643.8868574790904,1960.0,1647.5433951162106,113.0,1135.0,False,False,False
2022-01-25,283.07916,237.95163724571466,148,124.406337998571,382,321.10284537469,59,49.59441852645737,658,553.1038540747279,218.52365,183.68734745308757,111,93.30475349892826,294,247.13150926743162,49,41.188584877905264,529,444.66860000840586,1356.8238507080077,1140.5235579439395,1073.0,901.9459504896398,1586.0,1333.1652166603624,809.0,680.0319421678645,2030.0,1706.3842306560753,114.0,1117.0,False,False,False
2022-01-26,328.08472,275.7825655862689,175,147.10208884966167,432,363.1320136174505,69,58.00025217500946,738,620.3505232631446,228.00275,191.65531266480684,121,101.71058714748035,297,249.65325936199721,50,42.02916824276048,488,410.20468204934224,1413.5804782104492,1188.2322348677756,1116.0,938.0910351784138,1638.0,1376.875551632833,845.0,710.292943302652,2112.0,1775.3120665742024,309.0,1220.0,False,False,False
2022-01-27,343.71774,288.9234106987715,177,148.78325557937208,457,384.14659773883074,74,62.2031689992855,806,677.5101920732989,238.01717,200.07328130304813,121,101.71058714748035,310,260.5808431051149,51,42.86975160761569,555,466.5237674946413,1473.483565673828,1238.5857736929586,1176.0,988.5260370697265,1688.0,1418.9047198755936,862.0,724.5828605051906,2179.0,1831.6311520195013,332.0,1370.0,False,False,False
2022-01-28,300.24313,252.3793838918209,156,131.13100491741267,409,343.7985962257807,62,52.11616862102299,756,635.4810238305384,248.60081,208.96971691399813,113,94.98592022863868,316,265.6243432942462,47,39.50741814819485,563,473.2484344134829,1536.7296935424804,1291.749416670853,1205.0,1012.9029546505275,1750.0,1471.0208884966166,879.0,738.8727777077291,2313.0,1944.2693229100996,295.0,1492.0,False,False,False
2022-01-29,201.10373,169.04445365071297,102,85.73950321523138,262,220.2328415920649,40,33.62333459420838,457,384.14659773883074,259.78992,218.37507374584675,134,112.63817089059806,340,285.7983440507712,60,50.435001891312574,602,506.0311856428361,1603.5290358886718,1347.8998326303297,1243.0,1044.8451225150254,1847.0,1552.557474887572,938.0,788.4671962341865,2388.0,2007.3130752742404,240.0,1575.0,False,False,False
2022-01-30,170.37396,143.2135235518217,88,73.97133610725844,227,190.81242382213256,38,31.942167864497964,397,333.7115958475182,271.62375,228.32241374999285,148,124.406337998571,359,301.7694279830202,64,53.797335350733405,606,509.3935191022569,1674.106401550293,1407.2259921407917,1312.0,1102.845374690035,1949.0,1638.2969781028035,960.0,806.9600302610012,2550.0,2143.487580380784,222.0,1625.0,False,False,False
