,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,1066.4492,277.1365689113736,508,132.01320132013203,1375,357.31919648657777,188,48.85527922871027,2595,674.3587744601232,804.99866,209.1937931254506,387,100.56911202931317,1037,269.4836412775136,147,38.20067046074686,1997,518.9574075517788,,,,,,,,,,,575.0,,False,False,False
2022-01-14,962.8879,250.2242336049676,464,120.57898703256153,1315,341.72708609443623,192,49.89475325485304,2416,627.8423117902341,828.70636,215.35467822104692,403,104.72700813388424,1009,262.2073230945142,163,42.35856656531795,1935,502.8455601465659,,,,,,,,,,,348.0,,False,False,False
2022-01-15,481.83673,125.21418975666165,229,59.50988799667368,626,162.67768509134376,101,26.246719160104988,1133,294.4310179049401,853.8113,221.87866270542145,430,111.74345781034796,1101,286.1152256957979,162,42.098698058782254,1941,504.40477118577996,,,,,,,,,,,328.0,,False,False,False
2022-01-16,407.9682,106.01808317005634,203,52.753306826745664,518,134.61188638548893,79,20.529612016319742,957,248.69416075465816,880.39514,228.7869807332754,447,116.16122242145474,1135,294.95075491801146,197,51.19409578753151,1977,513.7600374210649,,,,,,,,,,,465.0,,False,False,False
2022-01-17,719.47845,186.96979386731982,362,94.07239936592084,950,246.8750812089083,157,40.799355526103795,1698,441.25672409760665,908.546,236.10249627381563,454,117.9803019672046,1207,313.6612873885814,209,54.312517865959826,2092,543.6449156726696,,,,,,,,,,,370.0,,False,False,False
2022-01-18,1460.7711,379.60840854793787,745,193.60203736909122,1983,515.3192484602791,300,77.96055196070787,3631,943.582547231101,938.36,243.85021533817053,507,131.7533328135963,1271,330.2928718068657,228,59.25001949013799,2212,574.8291364569528,,,,,,,,,,,605.0,,False,False,False
2022-01-19,1338.7823,347.9073755443096,622,161.638211065201,1717,446.1942257217848,296,76.92107793456512,3369,875.4969985187496,969.9412,252.05716956406832,547,142.14807307502403,1269,329.7731347937944,214,55.61186039863829,2281,592.7600634079156,6184.758775878906,1607.2240263711717,4562.0,1185.5201268158312,7294.0,1895.4808866713445,3142.0,816.5068475351472,10116.0,2628.8298121150697,2010.0,4701.0,False,False,False
2022-01-20,1480.3942,384.7078187391162,693,180.08887502923523,1926,500.5067435877446,293,76.14147241495803,3630,943.3226787245653,1003.3987,260.75171772390604,517,134.35201787895323,1363,354.20077440814947,220,57.17107143785245,2387,620.3061251006991,6383.159094970703,1658.782020989762,4787.0,1243.990540786362,7525.0,1955.5105116810894,3485.0,905.64174527689,10533.0,2737.1949793404538,2392.0,6518.0,False,True,False
2022-01-21,1172.8295,304.78143598884344,567,147.3454432057379,1518,394.4803929211819,247,64.18752111431616,2723,707.6219432966918,1038.8518,269.9648728594184,537,139.54938800966713,1389,360.95735557807745,238,61.84870455549492,2508,651.7502143915179,6593.304223388672,1713.392121667491,5131.0,1333.3853070346406,7867.0,2044.3855409162963,3703.0,962.293079701671,11007.0,2860.372651438372,2112.0,8282.0,False,False,False
2022-01-22,659.11414,171.2830038741231,332,86.27634416985006,850,220.888230555339,139,36.121722408461316,1627,422.8060601335724,1076.4283,279.7298366203904,549,142.66781008809542,1382,359.1382760323276,234,60.80923052935214,2523,655.6482419895533,6815.921406494141,1771.2433165702919,5265.0,1368.2076869104233,8040.0,2089.3427925469714,3935.0,1022.5825732179518,11270.0,2928.718068657259,657.0,8611.0,False,False,False
