,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,249.43011,81.95987320505083,127,41.73074142712564,308,101.20526267365904,52,17.086602789059317,585,192.2242813769173,247.15837,81.21340069919825,118,38.77344479055768,308,101.20526267365904,46,15.115071698014011,578,189.9241617706978,,,,,,,,,,,191.0,,False,False,False
2022-01-14,211.4614,69.4837886840105,105,34.50179409329285,271,89.04748761221298,40,13.143540606968704,495,162.65131501123773,252.14835,82.85305229946971,129,42.38791845747407,330,108.43421000749183,62,20.37248794080149,571,187.62404216447825,,,,,,,,,,,326.0,,False,False,False
2022-01-15,130.53851,42.89345524739474,63,20.70107645597571,168,55.20287054926856,25,8.21471287935544,302,99.23373158261371,257.38422,84.57349613308907,143,46.98815766991312,345,113.36303773510508,59,19.38672239527884,625,205.367821983886,,,,,,,,,,,169.0,,False,False,False
2022-01-16,114.78803,37.718028761446476,59,19.38672239527884,147,48.30251173060999,24,7.886124364181223,283,92.99054979430359,262.8764,86.37816645205021,138,45.34521509404203,331,108.76279852266603,53,17.415191304233534,602,197.81028613487902,,,,,,,,,,,0.0,,False,False,False
2022-01-17,171.56436,56.374078849330544,85,27.930023789808498,222,72.94665036867632,38,12.486363576620269,415,136.3642337973003,268.63693,88.27100973576307,146,47.973923215435775,364,119.6062195234152,65,21.358253486324145,614,201.75334831696964,,,,,,,,,,,233.0,,False,False,False
2022-01-18,313.21976,102.9204111546278,165,54.217105003745914,408,134.0641141910808,67,22.01543051667258,698,229.3547835916039,274.67746,90.25585604831576,144,47.31674618508734,366,120.26339655376364,58,19.05813388010462,657,215.88265446946096,,,,,,,,,,,286.0,,False,False,False
2022-01-19,349.86996,114.96325023472309,198,65.06052600449509,470,154.4366021318823,87,28.587200820156937,831,273.05705610977486,281.0111,92.33702439814806,143,46.98815766991312,382,125.52081279655113,62,20.37248794080149,691,227.0546639853844,1843.8928747558593,605.8820218563475,1414.0,464.6241604563437,2226.0,731.4380347778084,1033.0,339.43193617496684,2949.0,969.0075312487677,361.0,1566.0,False,False,False
2022-01-20,359.33014,118.07176051661372,184,60.460286792056046,464,152.46507104083696,73,23.986961607717888,795,261.227869563503,287.65137,94.5189327467233,156,51.25980836717795,379,124.53504725102849,58,19.05813388010462,719,236.25514241026247,1884.385962036133,619.1875852805925,1469.0,482.6965287909257,2289.0,752.1391112337842,1074.0,352.90406529710975,3046.0,1000.880617220667,355.0,1730.0,False,False,False
2022-01-21,309.73618,101.77574586123228,157,51.58839688235217,408,134.0641141910808,66,21.686842001498366,667,219.16853962120317,294.6126,96.80631919763982,161,52.902750943049035,389,127.82093240277065,62,20.37248794080149,639,209.96806119632504,1926.8502553710937,633.1408643754497,1512.0,496.8258349434171,2346.0,770.8686565987146,1126.0,369.9906680861691,3084.0,1013.3669807972873,310.0,1714.0,False,False,False
2022-01-22,198.25926,65.14571723528206,98,32.201674487073326,266,87.40454503634189,40,13.143540606968704,444,145.89330073735263,301.91016,99.20421289280057,156,51.25980836717795,387,127.16375537242223,68,22.3440190318468,692,227.38325250055857,1971.376321899414,647.771618462539,1547.0,508.32643297451466,2353.0,773.1687762049341,1136.0,373.27655323791123,3061.0,1005.8094449482802,132.0,1677.0,False,False,False
