,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,240.24176,121.94456066936255,117,59.388149779959285,302,153.29248917562143,48,24.36436914049612,549,278.66747204442436,180.82568,91.78549516946077,87,44.16041906714921,231,117.25352648863758,33,16.750503784091084,425,215.72618509814274,,,,,,,,,,,181.0,,False,False,False
2022-01-14,198.82541,100.92199081555009,99,50.25151135227325,260,131.9736661776873,42,21.318822997934106,481,244.15128242872152,188.79442,95.83035134710371,94,47.71355623347157,240,121.82184570248059,37,18.780867879132426,435,220.8020953357461,,,,,,,,,,,165.0,,False,False,False
2022-01-15,123.6287,62.75281775742769,62,31.47064347314082,157,79.69179073037272,24,12.18218457024806,288,146.1862148429767,197.23346,100.11392878368497,105,53.297057494835265,266,135.01921232024932,45,22.84159606921511,458,232.47668888223382,,,,,,,,,,,149.0,,False,False,False
2022-01-16,109.61805,55.641139624640346,59,29.947870401859813,151,76.64624458781071,24,12.18218457024806,252,127.91293798760464,206.17413,104.65213563293219,104,52.789466471074924,279,141.61789562913367,45,22.84159606921511,458,232.47668888223382,,,,,,,,,,,68.0,,False,False,False
2022-01-17,160.58513,81.51156944222748,80,40.60728190082686,206,104.5637508946292,34,17.258094807851418,364,184.76313264876225,215.65079,109.46240508928895,111,56.342603637397275,263,133.49643924896833,47,23.856778116735786,476,241.61332730991987,,,,,,,,,,,93.0,,False,False,False
2022-01-18,295.6587,150.07369220256805,152,77.15383561157105,378,191.86940698140694,61,30.963052449380488,689,349.73021537087135,225.6999,114.56324718892574,112,56.850194661157616,292,148.21657893801805,46,23.34918709297545,523,265.4701054266556,,,,,,,,,,,287.0,,False,False,False
2022-01-19,338.56204,171.85105243697762,171,86.79806506301743,431,218.77173124070472,76,38.57691780578553,777,394.3982254617809,236.36057,119.97449910268188,119,60.40333182747997,323,163.95190067458847,47,23.856778116735786,534,271.05360668801933,1450.7389965820312,736.3820924841156,1103.0,559.8728992076504,1683.0,854.2756929886451,797.0,404.55004593698766,2282.0,1158.3227162210865,366.0,1309.0,False,False,False
2022-01-20,346.76794,176.0162995196879,170,86.29047403925709,450,228.41596069215115,70,35.5313716632235,775,393.3830434142602,247.67503,125.71762781590223,133,67.50960616012466,325,164.96708272210913,61,30.963052449380488,591,299.98629504235845,1517.5882293701172,770.3141629926131,1164.0,590.8359516570309,1783.0,905.0347953646789,845.0,428.9144150774838,2383.0,1209.5894096208804,431.0,1559.0,False,False,False
2022-01-21,288.7471,146.5654349885881,154,78.16901765909172,379,192.37699800516728,63,31.97823449690116,609,309.12293347004453,259.6891,131.8158465437591,137,69.53997025516601,354,179.68722241115887,59,29.947870401859813,603,306.0773873274825,1588.482771850586,806.299596389295,1253.0,636.0115527717007,1867.0,947.6724413605469,926.0,470.029288002071,2428.0,1232.4310056900954,308.0,1702.0,False,False,False
2022-01-22,183.46588,93.1256334297359,101,51.266693399793915,251,127.4053469638443,43,21.82641402169444,426,216.23377612190308,272.45145,138.2939051836729,142,72.07792537396769,369,187.30108776756393,65,32.99341654442183,614,311.6608885888462,1663.7006958007812,844.4795394123015,1319.0,669.512560339883,1956.0,992.848042475217,986.0,500.4847494276911,2519.0,1278.621788852286,336.0,1889.0,False,False,False
