,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,124.569214,40.6726059736684,63,20.569883731181008,160,52.24097455538033,24,7.83614618330705,299,97.62532120036698,93.178215,30.42325552087277,44,14.366268002729592,124,40.48675528041976,18,5.877109637480287,219,71.50483392267682,,,,,,,,,,,99.0,,False,False,False
2022-01-14,104.51797,34.12575169932097,51,16.65181063952748,137,44.73133446304441,21,6.856627910393668,259,84.5650775615219,99.05596,32.342373742721975,50,16.325304548556353,131,42.77229791721764,23,7.509640092335922,231,75.42290701433035,,,,,,,,,,,98.0,,False,False,False
2022-01-15,66.84951,21.826772717759013,31,10.12168882010494,89,29.05904209643031,12,3.918073091653525,152,49.62892582761132,105.36474,34.402229357510805,55,17.95783500341199,145,47.34338319081342,21,6.856627910393668,237,77.38194356015711,,,,,,,,,,,50.0,,False,False,False
2022-01-16,60.099083,19.622716354206204,33,10.774701002047193,81,26.446993368661293,13,4.244579182624651,138,45.057840554015534,112.139175,36.61412338260561,53,17.304822821469735,137,44.73133446304441,23,7.509640092335922,255,83.2590531976374,,,,,,,,,,,14.0,,False,False,False
2022-01-17,89.14175,29.105323483236134,45,14.692774093700718,117,38.20121264362187,17,5.55060354650916,199,64.97471210325428,119.41776,38.99062576238066,62,20.24337764020988,168,54.85302328314934,24,7.83614618330705,277,90.44218719900219,,,,,,,,,,,237.0,,False,False,False
2022-01-18,165.63173,54.07976568676531,80,26.120487277690167,213,69.54579737685006,34,11.10120709301832,375,122.43978411417265,127.24127,41.5450514992699,65,21.22289591312326,172,56.15904764703386,27,8.81566445622043,277,90.44218719900219,,,,,,,,,,,137.0,,False,False,False
2022-01-19,190.69847,62.264211010187864,102,33.30362127905496,247,80.64700446986839,40,13.060243638845083,442,144.31569220923816,135.65495,44.29216787684709,65,21.22289591312326,175,57.13856591994723,28,9.142170547191558,318,103.8289369288184,792.0519003601074,258.6097698328313,600.0,195.9036545826762,940.0,306.9157255128594,436.0,142.3566556634114,1267.0,413.683217260418,156.0,791.0,False,False,False
2022-01-20,203.5964,66.47546542808414,103,33.63012737002609,268,87.50363238026205,45,14.692774093700718,456,148.88677748283393,144.70773,47.24795580841601,75,24.487956822834526,192,62.6891694664564,33,10.774701002047193,331,108.07351611144306,843.5813161926269,275.43443796633295,652.0,212.88197131317486,1003.0,327.4856092440404,479.0,156.39641757516986,1327.0,433.27358271868565,170.0,862.0,False,False,False
2022-01-21,173.84303,56.76081054843962,92,30.03856036934369,232,75.74941310530149,42,13.713255820787335,393,128.31689375165294,154.45279,50.42977863922715,80,26.120487277690167,206,67.26025474005218,36,11.754219274960574,344,112.31809529406772,898.9781837158204,293.5218526333762,691.0,225.61570886104877,1063.0,347.0759747023081,524.0,171.08919166887057,1372.0,447.9663568123863,148.0,912.0,False,False,False
2022-01-22,112.15478,36.61921655293554,57,18.610847185354242,149,48.64940755469793,26,8.489158365249303,278,90.76869328997333,164.94868,53.856748854741454,91,29.712054278372563,228,74.44338874141697,36,11.754219274960574,370,120.80725365931703,958.5621934204102,312.97639472640753,741.0,241.94101340960515,1130.0,368.95188279737357,554.0,180.88437439800438,1506.0,491.71817300251735,71.0,933.0,False,False,False
