,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,99.807076,59.569242876023054,49,29.2453505861007,132,78.78339341561822,19,11.340033900732925,237,141.45200181440543,76.73308,45.79766828101128,35,20.88953613292907,98,58.4907011722014,16,9.549502232196147,173,103.25399288562083,,,,,,,,,,,91.0,,False,False,False
2022-01-14,84.883545,50.66222511231899,40,23.873755580490368,113,67.44335951488529,15,8.952658342683888,203,121.15930957098861,81.474976,48.627841169945896,42,25.067443359514886,109,65.05598395683626,16,9.549502232196147,194,115.78771456537828,,,,,,,,,,,97.0,,False,False,False
2022-01-15,54.21683,32.35898329876363,28,16.711628906343257,73,43.56960393439492,11,6.565282784634851,124,74.00864229952015,86.56444,51.66545743122697,43,25.664287249027144,113,67.44335951488529,18,10.743190011220666,189,112.80349511781698,,,,,,,,,,,77.0,,False,False,False
2022-01-16,48.838245,29.14880751632154,25,14.92109723780648,61,36.40747726024781,8,4.774751116098074,119,71.02442285195885,92.02911,54.92701311595738,45,26.857975028051662,118,70.42757896244659,18,10.743190011220666,209,124.74037290806216,,,,,,,,,,,0.0,,False,False,False
2022-01-17,73.01377,43.5778230894357,39,23.276911690978107,99,59.08754506171366,16,9.549502232196147,188,112.20665122830472,97.8998,58.43089893460274,50,29.84219447561296,129,76.99286174708143,22,13.130565569269702,219,130.70881180318477,,,,,,,,,,,59.0,,False,False,False
2022-01-18,136.72185,81.60159923136234,69,41.18222837634588,183,109.22243178074343,27,16.114785016831,330,196.95848353904552,104.20915,62.19659699127078,55,32.82641392317426,141,84.15498842122855,22,13.130565569269702,260,155.17941127318738,,,,,,,,,,,88.0,,False,False,False
2022-01-19,157.70769,94.12686922587454,79,47.15066727146848,203,121.15930957098861,34,20.292692243416813,363,216.65433189295007,110.99381,66.2459759041667,57,34.02010170219877,146,87.13920786878984,26,15.517941127318737,252,150.40466015708932,649.9043351745605,387.8914312164636,487.0,290.66297419247024,776.0,463.1508582615131,362.0,216.0574880034378,1086.0,648.1724640103134,252.0,664.0,False,False,False
2022-01-20,167.79736,100.14883009716868,87,51.925418387566545,236,140.85515792489318,38,22.68006780146585,384,229.1880535727075,118.29272,70.60228381305933,65,38.794852818296846,156,93.10764676391243,26,15.517941127318737,263,156.96994294172418,691.4639694824219,412.6960450034748,533.0,318.11779311003414,831.0,495.97727218468737,391.0,233.36596079929333,1138.0,679.2083462649509,196.0,769.0,False,False,False
2022-01-21,142.40526,84.99370887875557,80,47.747511160980736,186,111.0129634492802,31,18.502160574880037,321,191.5868885334352,126.14856,75.2909982111305,63,37.60116503927233,166,99.07608565903503,27,16.114785016831,292,174.27841573757968,736.1374499511719,439.3591388444935,570.0,340.20101702198775,866.0,516.8668083176165,425.0,253.65865304271014,1154.0,688.757848497147,143.0,815.0,False,False,False
2022-01-22,93.50747,55.809359764680266,49,29.2453505861007,124,74.00864229952015,21,12.533721679757443,204,121.75615346050087,134.608,80.33996564336121,74,44.16644782390718,184,109.81927567025569,31,18.502160574880037,308,183.82791796977583,784.1809665527344,468.0336181588168,618.0,368.84952371857617,921.0,549.6932222407906,453.0,270.37028194905344,1243.0,741.8769546637382,96.0,834.0,False,False,False
