,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,73.95827,37.600481300614774,36,18.302447952413637,97,49.314929205114524,16,8.134421312183838,191,97.10465441419456,59.542717,30.271595460362732,28,14.235237296321717,78,39.65530389689621,11,5.592414652126389,149,75.751798469712,,,,,,,,,,,74.0,,False,False,False
2022-01-14,63.871147,32.47217682655901,32,16.268842624367675,85,43.21411322097664,12,6.100815984137879,149,75.751798469712,64.3052,32.69284788984805,32,16.268842624367675,84,42.70571188896515,13,6.609217316149368,155,78.80220646178094,,,,,,,,,,,110.0,,False,False,False
2022-01-15,41.797604,21.249956625979394,21,10.676427972241287,55,27.962073260631943,8,4.067210656091919,100,50.84013320114898,69.49259,35.330126411281526,36,18.302447952413637,92,46.772922545057064,15,7.626019980172348,165,83.88621978189583,,,,,,,,,,,29.0,,False,False,False
2022-01-16,38.307087,19.47537384694442,19,9.659625308218308,50,25.42006660057449,8,4.067210656091919,91,46.26452121304558,75.14548,38.20405981969088,38,19.319250616436616,103,52.36533719718345,17,8.642822644195327,177,89.98703576603371,,,,,,,,,,,15.0,,False,False,False
2022-01-17,58.01654,29.495687340386212,30,15.252039960344696,76,38.63850123287323,12,6.100815984137879,133,67.61737715752815,81.30816,41.33717739023268,41,20.844454612471083,103,52.36533719718345,17,8.642822644195327,177,89.98703576603371,,,,,,,,,,,32.0,,False,False,False
2022-01-18,109.80117,55.8230618480593,59,29.995678588677904,151,76.76860113373498,25,12.710033300287245,272,138.28516230712523,88.02949,44.75430760066956,46,23.386461272528532,115,58.46615318132134,19,9.659625308218308,205,104.22227306235543,,,,,,,,,,,205.0,,False,False,False
2022-01-19,131.3024,66.75431504845619,67,34.06288924476982,170,86.42822644195329,30,15.252039960344696,303,154.04560359948144,95.36342,48.48288954235613,50,25.42006660057449,124,63.04176516942475,22,11.184829304252778,222,112.86509570655075,533.1871136474609,271.0730387897308,402.0,204.37733546861892,641.0,325.885253819365,299.0,152.01199827143546,872.0,443.3259615140191,95.0,560.0,False,False,False
2022-01-20,140.35219,71.35524065233767,71,36.09649457281578,183,93.03744375810265,33,16.777243956379166,325,165.23043290373423,103.36916,52.5530194863677,57,28.978875924654922,135,68.63417982155113,25,12.710033300287245,235,119.47431302270012,577.0135636291504,293.35446433775667,442.0,224.71338874907855,686.0,348.763313759882,336.0,170.8228475558606,904.0,459.59480413838685,77.0,563.0,False,False,False
2022-01-21,124.286575,63.187460182234645,67,34.06288924476982,164,83.37781844988433,25,12.710033300287245,265,134.72635298304482,112.112114,56.99794855900109,63,32.02928391672386,151,76.76860113373498,24,12.201631968275757,256,130.1507409949414,624.8204278564453,317.65953779020583,493.0,250.6418566816645,735.0,373.674979028445,364.0,185.05808485218233,991.0,503.8257200233864,168.0,621.0,False,False,False
2022-01-22,83.0636,42.229643440805376,45,22.878059940517044,109,55.41574518925239,19,9.659625308218308,198,100.66346373827498,121.66396,61.85412057675421,65,33.04608658074684,161,81.85261445384987,28,14.235237296321717,276,140.3187676351712,676.9917698669434,344.18351756117005,537.0,273.01151529017005,788.0,400.62024962505404,381.0,193.70090749637765,1082.0,550.090241236432,86.0,678.0,False,False,False
2022-01-23,74.427025,37.83879801630974,36,18.302447952413637,98,49.82333053712601,16,8.134421312183838,169,85.91982510994178,132.10431,67.16200732626021,70,35.58809324080429,181,92.02064109407966,27,13.726835964310226,297,150.99519560741248,733.9505735168457,373.1414492065613,588.0,298.93998322275604,858.0,436.20834286585824,434.0,220.64617809298662,1138.0,578.5607158290754,24.0,687.0,False,False,False
2022-01-24,108.844444,55.33666117116809,59,29.995678588677904,142,72.19298914563156,26,13.218434632298736,238,120.9995170187346,143.52036,72.96593976207078,72,36.60489590482727,192,97.61305574620606,32,16.268842624367675,327,166.2472355677572,796.1628482666016,404.770252556802,629.0,319.78443783522715,931.0,473.3216401026971,472.0,239.96542870942324,1218.0,619.2328223899947,19.0,674.0,False,False,False
2022-01-25,206.96886,105.22324591875076,109,55.41574518925239,277,140.8271689671827,49,24.911665268563006,499,253.69226467373343,156.00894,79.31515574455261,81,41.18050789293068,211,107.27268105442437,34,17.285645288390654,355,180.4824728640789,864.1421630859375,439.3310267601807,688.0,349.78011642390504,1008.0,512.4685426675818,528.0,268.43590330206666,1329.0,675.66537024327,306.0,775.0,False,False,False
2022-01-26,244.347,124.22633590176702,129,65.58377182948219,332,168.78924222781464,55,27.962073260631943,530,269.45270596608964,169.67606,86.26353228464723,87,44.23091588499962,230,116.93230636264268,41,20.844454612471083,400,203.36053280459592,938.4546805419922,477.111609619966,763.0,387.9102163247668,1099.0,558.7330638806274,576.0,292.8391672386182,1441.0,732.606319428557,220.0,900.0,False,False,False
2022-01-27,264.11252,134.27515514194965,140,71.17618648160858,339,172.34805155189505,59,29.995678588677904,569,289.2803579145377,184.63939,93.87091267853975,93,47.28132387706856,250,127.10033300287247,40,20.336053280459595,408,207.42774346068785,1019.7248349609375,518.4294643793373,824.0,418.9226975774676,1200.0,610.0815984137879,597.0,303.51559521085943,1548.0,787.0052619537863,257.0,1080.0,False,False,False
2022-01-28,234.20467,119.06996369361877,126,64.05856783344773,309,157.09601159155036,54,27.45367192862045,509,258.77627799384834,201.02878,102.20329277217388,108,54.9073438572409,259,131.67594499097586,44,22.369658608505556,452,229.79740206919342,1108.6414845581055,563.6348074725364,893.0,454.0023894862605,1302.0,661.9385342789598,646.0,328.42726047942244,1721.0,874.9586923917741,408.0,1320.0,False,False,False
2022-01-29,160.2736,81.48331544362009,79,40.163705228907695,214,108.79788505045883,36,18.302447952413637,367,186.5832888482168,218.9874,111.33347870782018,117,59.482955845344314,306,155.5708075955159,51,25.92846793258598,501,254.70906733775644,1205.9648489379883,613.1141355591084,968.0,492.13248938712223,1417.0,720.4046874602811,716.0,364.01535372022676,1834.0,932.4080429090725,115.0,1349.0,False,False,False
