,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,91.10453,87.96590846031904,45,43.449714197435505,126,121.6591997528194,19,18.345434883361655,207,199.86868530820328,77.13296,74.47566604241729,38,36.69086976672331,106,102.34821566507028,16,15.44878727019929,185,178.62660281167928,,,,,,,,,,,60.0,,False,False,False
2022-01-14,76.80983,74.16366715915501,39,37.65641897111077,104,100.41711725629538,16,15.44878727019929,189,182.4887996292291,81.27096,78.47110973671079,36,34.7597713579484,103,99.45156805190793,15,14.483238065811834,195,188.28209485555385,,,,,,,,,,,71.0,,False,False,False
2022-01-15,48.634884,46.95937386713922,24,23.173180905298935,65,62.76069828518461,9,8.6899428394871,116,112.00370770894484,85.68447,82.73257408291101,41,39.587517379885675,113,109.10706009578247,15,14.483238065811834,209,201.79978371697823,,,,,,,,,,,52.0,,False,False,False
2022-01-16,44.07698,42.5584934419021,23,22.20763170091148,60,57.93295226324734,7,6.758844430712188,106,102.34821566507028,90.39358,87.27944805286825,45,43.449714197435505,115,111.0381585045574,20,19.310984087749112,211,203.73088212575314,,,,,,,,,,,33.0,,False,False,False
2022-01-17,66.09211,63.81518323905766,33,31.863123744786037,89,85.93387919048355,12,11.586590452649467,155,149.6601266800556,95.42087,92.13354205712676,48,46.34636181059787,124,119.72810134404449,21,20.276533292136566,220,212.42082496524023,,,,,,,,,,,10.0,,False,False,False
2022-01-18,121.64475,117.45399096980691,59,56.96740305885987,160,154.4878727019929,24,23.173180905298935,287,277.11262165919976,100.79041,97.3181042354554,54,52.13965703692261,131,126.48694577475669,20,19.310984087749112,243,234.6284566661517,,,,,,,,,,,146.0,,False,False,False
2022-01-19,141.61928,136.740377638489,71,68.55399351150935,181,174.76440599412945,36,34.7597713579484,312,301.25135176888614,106.528275,102.85829193890095,54,52.13965703692261,134,129.38359338791903,25,24.13873010968639,249,240.42175189247644,637.2215539245606,615.2687644103976,485.0,468.2913641279159,753.0,727.058550903754,345.0,333.1144755136722,1031.0,995.4812297234668,167.0,539.0,False,False,False
2022-01-20,148.4869,143.3714060112834,75,72.41619032905918,188,181.52325042484165,30,28.96647613162367,344,332.1489263092847,112.66268,108.7813638150692,59,56.96740305885987,148,142.9012822493434,24,23.173180905298935,244,235.59400587053915,672.7513466186523,649.574527478229,512.0,494.3611926463773,785.0,757.9561254441526,377.0,364.01205005407076,1063.0,1026.3788042638653,164.0,643.0,False,False,False
2022-01-21,126.76457,122.3974279128015,64,61.79514908079716,169,163.17781554148,26,25.104279314073846,282,272.2848756372625,119.22453,115.1171512901783,62,59.864050672022245,153,147.7290282712807,27,26.069828518461303,279,269.3882280241001,710.7048401489258,686.220492960109,539.0,520.4310211648385,837.0,808.1646840723002,405.0,391.04742777691956,1126.0,1087.208404140275,131.0,703.0,False,False,False
2022-01-22,82.285995,79.4511754065752,44,42.48416499304805,109,105.24486327823266,18,17.3798856789742,184,177.66105360729185,126.24699,121.89768021926284,65,62.76069828518461,164,158.3500695195427,28,27.035377722848754,282,272.2848756372625,751.2674528808594,725.385691411304,585.0,564.8462845666614,879.0,848.7177506565735,436.0,420.9794531129306,1130.0,1091.0706009578248,205.0,856.0,False,False,False
2022-01-23,74.85559,72.27675523608923,39,37.65641897111077,96,92.69272362119574,16,15.44878727019929,162,156.4189711107678,133.76645,129.15808474645019,69,66.62289510273443,181,174.76440599412945,30,28.96647613162367,297,286.7681137030743,794.6402383422851,767.2642499056515,630.0,608.295998764097,922.0,890.236366445234,476.0,459.6014212884288,1195.0,1153.8312992430094,59.0,882.0,False,False,False
2022-01-24,106.45584,102.78834961354733,54,52.13965703692261,146,140.97018384056852,23,22.20763170091148,244,235.59400587053915,141.82196,136.93608343601227,72,69.5195427158968,185,178.62660281167928,30,28.96647613162367,328,316.7001390390854,841.0412874755859,812.0667459790534,674.0,650.7801637571451,977.0,943.3415726865442,506.0,488.5678974200525,1250.0,1206.9365054843195,64.0,936.0,False,False,False
2022-01-25,194.96057,188.24402941390872,105,101.38266646068284,263,253.9394407539008,46,44.41526340182296,431,416.15170709099334,150.45645,145.2731085009873,80,77.24393635099645,200,193.1098408774911,33,31.863123744786037,327,315.734589834698,890.7073100585937,860.0217345691659,718.0,693.264328750193,1019.0,983.8946392708173,541.0,522.3621195736135,1350.0,1303.491425923065,201.0,991.0,False,False,False
2022-01-26,229.32486,221.4244334027171,118,113.93480611771975,303,292.5614089293991,50,48.27746021937278,495,477.9468561717905,159.7162,154.21385178342462,83,80.14058396415882,210,202.76533292136568,32,30.89757454039858,386,372.7019928935579,943.8953349609375,911.3773896965641,752.0,726.0930016993666,1102.0,1064.035223234976,560.0,540.7075544569751,1449.0,1399.0807971574231,191.0,1015.0,False,False,False
2022-01-27,240.77222,232.47741628438234,124,119.72810134404449,303,292.5614089293991,60,57.93295226324734,531,512.706627529739,169.65192,163.80727756768465,91,87.86497759925845,234,225.9385138266646,37,35.72532056233585,411,396.8407230032442,1000.8846647338867,966.4033917174095,799.0,771.473814305577,1177.0,1136.4514135640352,596.0,575.4673258149236,1519.0,1466.669241464545,203.0,1054.0,False,False,False
2022-01-28,207.47498,200.3272995352745,107,103.31376486945774,266,256.8360883670632,47,45.38081260621041,471,454.7736752664916,180.31879,174.1066575050354,91,87.86497759925845,245,236.55955507492664,37,35.72532056233585,397,383.3230341418199,1061.9788962402345,1025.3928783410265,855.0,825.5445697512746,1250.0,1206.9365054843195,635.0,613.1237447860343,1618.0,1562.258612698903,279.0,1202.0,False,False,False
2022-01-29,138.41586,133.647327311337,73,70.48509192028426,183,176.6955044029044,29,28.00092692723621,325,313.803491425923,191.77638,185.16953568905592,104,100.41711725629538,258,249.11169473196352,45,43.449714197435505,452,436.4282403831299,1127.5082866210937,1088.6647290872604,895.0,864.1665379267728,1337.0,1290.9392862660281,669.0,645.9524177352077,1755.0,1694.5388536999847,178.0,1175.0,False,False,False
2022-01-30,123.26071,119.01428224518895,60,57.93295226324734,163,157.38452031515527,24,23.173180905298935,300,289.6647613162367,204.09047,197.05938175320625,106,102.34821566507028,266,256.8360883670632,46,44.41526340182296,469,452.8425768577166,1197.832217529297,1156.5659446250743,949.0,916.3061949636955,1430.0,1380.7353622740616,693.0,669.1255986405067,1860.0,1795.9215201606673,80.0,1196.0,False,False,False
2022-01-31,180.54285,174.32300373911858,91,87.86497759925845,241,232.69735825737678,37,35.72532056233585,409,394.90962459446934,217.3318,209.84455477446318,109,105.24486327823266,289,279.0437200679747,42,40.55306658427313,520,502.0855862814769,1273.3420311279297,1229.474385068679,994.0,959.755909161131,1505.0,1453.1515526031208,769.0,742.5073381739533,2015.0,1945.5816468407231,50.0,1182.0,False,False,False
2022-02-01,336.52362,324.93011094629765,169,163.17781554148,431,416.15170709099334,75,72.41619032905918,755,728.989649312529,231.57843,223.60037546604872,119,114.9003553221072,314,303.18245017766105,48,46.34636181059787,562,542.63865286575,1354.464139892578,1307.801772644618,1066.0,1029.2754518770275,1613.0,1557.430866676966,791.0,763.7494206704774,2222.0,2145.450332148926,342.0,1323.0,False,False,False
2022-02-02,393.98868,380.4154461249709,202,195.04093928626602,538,519.4654719604512,89,85.93387919048355,992,957.8248107523559,246.91562,238.40917274355888,121,116.83145373088213,321,309.94129460837325,43,41.51861578866059,561,541.6731036613626,1441.6634000854492,1391.9969489470195,1123.0,1084.3117565271127,1710.0,1651.0891395025492,787.0,759.8872238529276,2360.0,2278.6961223543954,339.0,1471.0,False,False,False
2022-02-03,419.90103,405.435124412179,202,195.04093928626602,584,563.8807353622741,90,86.89942839487101,1009,974.2391472269426,263.43546,254.35988791286945,129,124.55584736598176,346,334.08002471805963,50,48.27746021937278,648,625.6758844430713,1535.4468277587891,1482.5494629217415,1171.0,1130.6581183377104,1827.0,1764.0583964158814,804.0,776.3015603275143,2561.0,2472.7715124362735,331.0,1599.0,True,False,False
2022-02-04,332.2499,320.80363016575575,162,156.4189711107678,451,435.46269117874243,66,63.726247489572074,847,817.8201761161749,281.23962,271.55070565640926,138,133.24579020546886,378,364.9775992584582,64,61.79514908079716,654,631.469179669396,1636.3678845214845,1579.9937089849032,1204.0,1162.5212420824964,1941.0,1874.1310057160513,851.0,821.6823729337247,2787.0,2690.9856326278386,324.0,1644.0,True,False,False
2022-02-05,222.38458,214.723264798522,107,103.31376486945774,286,276.1470724548123,42,40.55306658427313,596,575.4673258149236,300.43942,290.0890540331602,143,138.07353622740615,403,389.1163293681446,56,54.07075544569751,722,697.126525567743,1745.0309274291992,1684.913223610767,1281.0,1236.8685308203305,2112.0,2039.2399196663064,845.0,815.8890777073999,3053.0,2947.8217209949016,181.0,1647.0,True,False,False
2022-02-06,211.79005,204.49371077120304,97,93.65827282558318,274,264.56048200216287,42,40.55306658427313,564,544.569751274525,321.15585,310.0917674601078,147,141.93573304495595,420,405.53066584273137,60,57.93295226324734,776,749.2661826046655,1862.096469604492,1797.9457647193071,1353.0,1306.3880735362275,2240.0,2162.8302178279005,881.0,850.6488490653485,3287.0,3173.760234821567,108.0,1675.0,True,False,False
2022-02-07,315.60178,304.7290490940213,132,127.45249497914415,403,389.1163293681446,54,52.13965703692261,802,774.3704619187394,343.52216,331.6875547170639,165,159.31561872393016,458,442.22153560945463,62,59.864050672022245,908,876.7186775838096,1988.2866619262695,1919.7886045170992,1397.0,1348.8722385292754,2417.0,2333.73242700448,924.0,892.1674648540089,3598.0,3474.046037386065,29.0,1654.0,True,False,False
2022-02-08,558.9817,539.7243425250053,248,239.45620268808898,765,738.6451413564035,99,95.5893712343581,1477,1426.116174880272,367.6832,355.0162073224783,159,153.52232349760544,474,457.67032287965395,66,63.726247489572074,929,896.9952108759463,2124.391626647949,2051.2046449173,1444.0,1394.253051135486,2605.0,2515.255677429322,944.0,911.478448941758,3795.0,3664.2592306503943,,,False,False,True
2022-02-09,649.86176,627.473508939147,306,295.4580565425614,826,797.5436428240383,110,106.21041248262011,1768,1707.0909933570217,393.80045,380.2336985245347,173,167.04001235902982,497,479.8779545805655,70,67.58844430712189,1028,992.5845821103044,2271.276502319336,2193.029219758358,1497.0,1445.427158968021,2771.0,2675.5368453576393,981.0,947.2037695040939,4258.0,4111.308512281786,,,False,False,True
