,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,128.6879,123.8491153344512,64,61.59354037745292,176,169.3822360379955,26,25.022375778340248,298,286.79492238251515,98.803185,95.08809307590127,45,43.307958077896586,127,122.22468168650812,17,16.360784162760933,226,217.5021894578806,,,,,,,,,,,83.0,,False,False,False
2022-01-14,108.626045,104.54159928485751,53,51.00715062507819,139,133.77347050728054,21,20.210380436351738,257,247.33656057820937,105.00827,101.05986148118973,55,52.9319487618736,146,140.51026398606447,21,20.210380436351738,263,253.11095498859558,,,,,,,,,,,87.0,,False,False,False
2022-01-15,69.102066,66.50376599282026,34,32.721568325521865,90,86.61591615579317,10,9.623990683977018,162,155.9086490804277,111.673874,107.47483465820551,59,56.781545035464404,152,146.28465839645068,23,22.135178573147144,260,250.22375778340245,,,,,,,,,,,75.0,,False,False,False
2022-01-16,62.267357,59.92604419589043,30,28.871972051931056,84,80.84152174540695,13,12.511187889170124,143,137.62306678087134,118.838066,114.36964850872755,60,57.74394410386211,168,161.6830434908139,29,27.909572983533355,270,259.84774846737946,,,,,,,,,,,45.0,,False,False,False
2022-01-17,92.34288,88.87069998309016,49,47.157554351487384,123,118.37508541291731,20,19.247981367954036,205,197.29180902152885,126.54235,121.78424512967467,65,62.55593944585061,169,162.6454425592116,28,26.94717391513565,286,275.2461335617427,,,,,,,,,,,66.0,,False,False,False
2022-01-18,173.05759,166.55046492815018,90,86.61591615579317,234,225.20138200506221,38,36.57116459911267,422,406.13240686383017,134.83202,129.76221041753888,68,65.44313665104373,186,179.00622672197252,29,27.909572983533355,323,310.8548990924577,,,,,,,,,,,184.0,,False,False,False
2022-01-19,202.96745,195.33568993210793,105,101.05190218175869,279,268.50934008295883,42,40.420760872703475,482,463.8763509676923,143.7564,138.3510185405612,68,65.44313665104373,187,179.96862579037023,29,27.909572983533355,330,317.5916925712416,839.4544915161133,807.8902205973739,640.0,615.9354037745292,1008.0,970.0982609448834,463.0,445.590768668136,1398.0,1345.433897619987,121.0,661.0,False,False,False
2022-01-20,214.1991,206.14501554518938,112,107.7886956605426,292,281.02052797212895,49,47.157554351487384,506,486.9739286092371,153.36961,147.60277699679136,81,77.95432454021385,203,195.36701088473345,36,34.64636646231727,344,331.0652795288094,894.0208813781738,860.4048633664468,700.0,673.6793478783912,1078.0,1037.4661957327226,483.0,464.83875003609,1462.0,1407.02743799744,153.0,731.0,False,False,False
2022-01-21,183.93613,177.01996257528663,93,89.50311336098626,245,235.78777175743693,40,38.49596273590807,382,367.63644412792206,163.73024,157.5738308019936,83,79.87912267700925,213,204.99100156871046,33,31.75916925712416,359,345.50126555477493,952.7429512329102,916.9189286890297,752.0,723.7240994350717,1127.0,1084.6237500842099,540.0,519.6954969347589,1505.0,1448.4105979385413,151.0,795.0,False,False,False
2022-01-22,117.98332,113.54703456163406,60,57.74394410386211,159,153.0214518752346,25,24.059976709942543,252,242.52456523622084,174.9031,168.32659021019936,88,84.69111801899776,222,213.65259318428977,34,32.721568325521865,393,378.22283388029683,1015.9721846923828,977.7706840659271,790.0,760.2952640341845,1186.0,1141.4052951196743,589.0,566.8530512862463,1624.0,1562.9360870778676,278.0,998.0,False,False,False
2022-01-23,106.01569,102.02940320596099,59,56.781545035464404,142,136.66066771247364,24,23.09757764154484,245,235.78777175743693,186.95827,179.9284596927464,99,95.27750777137248,244,234.82537268903923,39,37.53356366751037,410,394.5836180430577,1084.092472290039,1043.3295853888949,839.0,807.4528183856718,1259.0,1211.6604271127064,634.0,610.161009364143,1680.0,1616.830434908139,240.0,1193.0,False,False,False
2022-01-24,154.09001,148.29608844593167,81,77.95432454021385,206,198.25420808992655,36,34.64636646231727,351,337.8020730075933,199.97322,192.45403818786144,102,98.16470497656557,263,253.11095498859558,42,40.420760872703475,439,422.4931910265911,1157.5232692260743,1113.999315951836,907.0,872.8959550367156,1352.0,1301.1635404736928,662.0,637.1081832792786,1800.0,1732.3183231158632,39.0,1166.0,False,False,False
2022-01-25,286.1929,275.43178293854,151,145.32225932805295,372,358.01245344394505,65,62.55593944585061,637,613.048206569336,214.03185,205.98405972123146,121,116.45028727612191,282,271.39653728815193,53,51.00715062507819,482,463.8763509676923,1236.7231524658202,1190.2212097989743,987.0,949.8878805085317,1429.0,1375.268268740316,737.0,709.2881134091062,1867.0,1796.7990606985093,361.0,1343.0,False,False,False
2022-01-26,339.8083,327.03117467463017,170,163.6078416276093,432,415.7563975478072,58,55.81914596706671,738,710.250512477504,229.22682,220.6076867878437,127,122.22468168650812,319,307.0053028188668,58,55.81914596706671,561,539.9058773711107,1322.1936895141603,1272.477975029748,1061.0,1021.1054115699616,1567.0,1508.0793401791987,797.0,767.0320575129683,2010.0,1934.4221274793808,247.0,1469.0,False,False,False
2022-01-27,358.79495,345.30393313616514,181,174.19423137998402,487,468.68834630968075,85,81.80392081380465,855,822.851203480035,245.6599,236.422847956419,122,117.41268634451961,325,312.7796972292531,49,47.157554351487384,541,520.6578960031567,1414.4838621826173,1361.297951228134,1130.0,1087.510947289403,1650.0,1587.958462856208,836.0,804.5656211804787,2175.0,2093.2179737650013,403.0,1719.0,False,False,False
2022-01-28,308.90894,297.2936723381281,161,154.94625001203,396,381.11003108548994,68,65.44313665104373,699,672.7169488099935,263.4414,253.53576056659222,140,134.73586957567827,353,339.7268711443887,54,51.9695496934759,601,578.4018401070188,1514.194750793457,1457.2596175363133,1209.0,1163.5404736928215,1766.0,1699.5967547903415,892.0,858.4599690107501,2320.0,2232.7658386826683,301.0,1869.0,False,False,False
2022-01-29,200.56517,193.02372820675373,106,102.01430125015638,269,258.88534939898176,43,41.38315994110118,479,460.9891537624992,282.69308,272.06356171518564,157,151.0966537384392,381,366.67404505952436,59,56.781545035464404,677,651.5441693052442,1621.9848908081055,1560.9967478688689,1305.0,1255.9307842590008,1909.0,1837.2198215712128,962.0,925.8279037985892,2549.0,2453.155225345742,266.0,1857.0,False,False,False
2022-01-30,176.69772,170.05372792482376,91,87.57831522419086,245,235.78777175743693,38,36.57116459911267,395,380.14763201709223,303.5498,292.1360544860363,149,143.39746119125758,385,370.5236413331152,67,64.48073758264601,706,679.4537422887774,1738.5761204833984,1673.204038691713,1377.0,1325.2235171836353,2040.0,1963.2940995313118,1016.0,977.797453492065,2718.0,2615.8006679049536,193.0,1810.0,False,False,False
2022-01-31,258.86176,249.1283230483532,130,125.11187889170122,335,322.4036879132301,61,58.70634317225981,595,572.6274456966325,326.1573,313.8934727758169,165,158.7958462856208,422,406.13240686383017,72,69.29273292463454,752,723.7240994350717,1864.7600722045897,1794.6433562749282,1451.0,1396.4410482450653,2207.0,2124.0147439537277,1061.0,1021.1054115699616,3030.0,2916.0691772450364,39.0,1810.0,False,False,False
2022-02-01,488.9429,470.55818140506744,250,240.59976709942546,641,616.8978028429269,98,94.31510870297477,1072,1031.6918013223362,350.67767,337.4918596819043,187,179.96862579037023,469,451.36516307852213,78,75.06712733502074,861,828.6255978904212,2001.4054607543944,1926.1507509161022,1539.0,1481.132166264063,2346.0,2257.7882144610085,1143.0,1100.022135178573,3278.0,3154.7441462076663,483.0,1932.0,False,False,False
2022-02-02,574.3571,552.7607630938292,269,258.88534939898176,740,712.1753106142993,103,99.12710404496327,1345,1294.4267469949089,377.28748,363.1011117249727,177,170.3446351063932,487,468.68834630968075,86,82.76631988220235,889,855.5727718055568,2149.466044189453,2068.6441184804225,1619.0,1558.1240917358793,2538.0,2442.568835593367,1182.0,1137.5556988460835,3484.0,3352.998354297593,346.0,2031.0,False,False,False
2022-02-03,614.31573,591.2168882787228,289,278.13333076693584,783,753.5584705554005,113,108.7510947289403,1517,1459.9593867593135,406.18326,390.9104038029909,208,200.17900622672198,528,508.14670811398656,80,76.99192547181615,951,915.2415140462144,2309.989415283203,2223.1316612771066,1743.0,1677.4615762171943,2725.0,2622.537461383737,1201.0,1155.8412811456399,3896.0,3749.506770477446,385.0,2013.0,True,False,False
2022-02-04,508.12482,489.01885747909546,237,228.08857921025532,662,637.1081832792786,100,96.23990683977017,1144,1100.9845342469707,437.57907,421.12567462027073,214,205.95340063710816,562,540.8682764395085,85,81.80392081380465,1124,1081.736552879017,2484.1271091918943,2390.721615667755,1813.0,1744.8295110050333,2942.0,2831.3780592260387,1280.0,1231.8708075490583,4289.0,4127.7296043577435,289.0,2001.0,True,False,False
2022-02-05,338.72006,325.9838791564107,158,152.0590528068369,449,432.1171817105681,56,53.8943478302713,833,801.6784239752856,471.71143,453.97463254630566,219,210.7653959790967,613,589.9506289277912,85,81.80392081380465,1171,1126.969309093709,2673.1452420654296,2572.6324906555183,1893.0,1821.8214364768496,3203.0,3082.564216077839,1318.0,1268.441972148171,4609.0,4435.697306245007,358.0,2093.0,True,False,False
2022-02-06,310.0668,298.4079997986555,139,133.77347050728054,398,383.0348292222853,51,49.08235248828279,780,750.6712733502073,508.8414,489.7085018455982,230,221.35178573147138,672,646.7321739632556,85,81.80392081380465,1240,1193.3748448131503,2878.437091674805,2770.2051754692225,2015.0,1939.234122821369,3478.0,3347.223959887207,1325.0,1275.1787656269548,5134.0,4940.9568171538,177.0,2077.0,True,False,False
2022-02-07,457.20544,440.01410715281963,210,202.10380436351738,580,558.1914596706671,85,81.80392081380465,1137,1094.247740768187,549.25635,528.6037921905518,245,235.78777175743693,675,649.6193711684488,106,102.01430125015638,1301,1252.08118798541,3101.5362189941407,2984.9155677616914,2138.0,2057.6092082342866,3759.0,3617.6580981069606,1392.0,1339.6595032096009,5678.0,5464.501910362151,21.0,2059.0,True,False,False
2022-02-08,832.9113,801.5930652618408,362,348.38846275996804,1060,1020.1430125015639,125,120.29988354971273,2167,2085.5187812178197,593.27313,570.9655117243528,263,253.11095498859558,794,764.1448603077752,104,100.08950311336099,1558,1499.4177485636194,3344.131842529297,3218.3893698492852,2244.0,2159.623509484443,4022.0,3870.7690530955565,1437.0,1382.9674612874976,6317.0,6079.474915068282,,,False,False,True
