,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,65.49699,135.4278763756156,32,66.16628414283646,88,181.9572813928003,14,28.947749312490952,159,328.7637243347187,72.75664,150.43863095343113,36,74.43706966069102,99,204.70194156690033,14,28.947749312490952,183,378.38843744184607,,,,,,,,,,,46.0,,False,False,False
2022-01-14,55.869686,115.52154319360852,28,57.895498624981904,74,153.00953208030933,11,22.744660174100037,133,275.00361846866406,71.94573,148.76192435622215,35,72.36937328122738,93,192.2957632901185,15,31.015445691954593,169,349.4406881293551,,,,,,,,,,,42.0,,False,False,False
2022-01-15,32.983578,68.20002454333007,17,35.15083845088187,45,93.04633707586379,6,12.406178276781839,78,161.2803175981639,71.187,147.1930998377502,37,76.50476604015466,95,196.43115604904577,14,28.947749312490952,177,365.9822591650642,,,,,,,,,,,62.0,,False,False,False
2022-01-16,29.23776,60.45481422916055,15,31.015445691954593,41,84.77555155800923,6,12.406178276781839,68,140.60335380352748,70.478874,145.7289094105363,35,72.36937328122738,95,196.43115604904577,15,31.015445691954593,168,347.37299174989147,,,,,,,,,,,14.0,,False,False,False
2022-01-17,43.48233,89.90825735963881,21,43.421623968736434,56,115.79099724996381,7,14.473874656245476,99,204.70194156690033,69.81985,144.36624478548765,34,70.30167690176374,89,184.02497777226392,15,31.015445691954593,155,320.4929388168641,,,,,,,,,,,36.0,,False,False,False
2022-01-18,76.488716,158.15544174984097,40,82.70785517854559,97,200.56654880797305,17,35.15083845088187,171,353.5760808882824,69.20891,143.1030104868114,37,76.50476604015466,91,188.1603705311912,14,28.947749312490952,165,341.16990261150056,,,,,,,,,,,91.0,,False,False,False
2022-01-19,81.32933,168.16436545923352,43,88.91094431693651,107,221.24351260260946,17,35.15083845088187,178,368.04995554452785,68.64466,141.93631941452622,35,72.36937328122738,92,190.22806691065486,15,31.015445691954593,152,314.2898496784732,494.0417069091797,1021.5282486801475,372.0,769.183053160474,585.0,1209.6023819862291,271.0,560.3457188346464,824.0,1703.7818166780391,75.0,366.0,False,False,False
2022-01-20,80.58648,166.62837006151676,42,86.84324793747287,104,215.04042346421852,19,39.28623120980915,191,394.93000847755513,68.12597,140.86381997913122,36,74.43706966069102,91,188.1603705311912,13,26.880052933027315,158,326.69602795525503,489.41102835083007,1011.9534113905879,373.0,771.2507495399376,580.0,1199.263900088911,272.0,562.4134152141099,804.0,1662.427889088766,71.0,391.0,False,False,False
2022-01-21,69.84161,144.41125094890594,36,74.43706966069102,95,196.43115604904577,16,33.08314207141823,172,355.64377726774603,67.65187,139.88353312015533,35,72.36937328122738,94,194.3634596695821,14,28.947749312490952,159,328.7637243347187,485.1171805419922,1003.075037822286,373.0,771.2507495399376,577.0,1193.0608109505201,278.0,574.8195934908917,779.0,1610.7354796021752,65.0,414.0,False,False,False
2022-01-22,44.066433,91.11600229516625,22,45.489320348200074,60,124.06178276781837,9,18.609267415172756,105,217.10811984368218,67.22149,138.99363111704588,33,68.2339805223001,86,177.82188863387302,13,26.880052933027315,151,312.22215329900956,481.1517039794922,994.8756362911569,375.0,775.3861422988648,560.0,1157.9099724996381,281.0,581.0226826292827,751.0,1552.8399809771934,41.0,393.0,False,False,False
2022-01-23,37.468555,77.4735992308706,20,41.35392758927279,51,105.45251535264562,8,16.541571035709115,92,190.22806691065486,66.83393,138.192274607718,37,76.50476604015466,92,190.22806691065486,15,31.015445691954593,159,328.7637243347187,477.5067885437012,987.3390578411207,373.0,771.2507495399376,557.0,1151.7068833612473,283.0,585.15807538821,754.0,1559.0430701155842,16.0,395.0,False,False,False
2022-01-24,49.906567,103.19162392988801,26,53.76010586605463,65,134.40026466513658,11,22.744660174100037,110,227.44660174100036,66.48837,137.477763928473,35,72.36937328122738,84,173.68649587494573,14,28.947749312490952,156,322.5606351963278,474.1752451477051,980.4504376231935,379.0,783.6569278167194,554.0,1145.5037942228564,281.0,581.0226826292827,735.0,1519.756838905775,64.0,423.0,False,False,False
2022-01-25,86.776596,179.4276526197791,43,88.91094431693651,118,243.98817277670946,18,37.21853483034551,218,450.7578107230735,66.184105,136.84863224625587,35,72.36937328122738,85,175.75419225440936,15,31.015445691954593,150,310.1544569195459,471.15048690795896,974.1961559621176,375.0,775.3861422988648,549.0,1135.165312325538,283.0,585.15807538821,721.0,1490.8090895932842,73.0,405.0,False,False,False
2022-01-26,93.348045,193.0154161527753,44,90.97864069640015,130,268.80052933027315,19,39.28623120980915,213,440.4193288257552,65.92065,136.30387838929892,34,70.30167690176374,89,184.02497777226392,14,28.947749312490952,147,303.951367781155,468.4265027770996,968.5637838370233,367.0,758.8445712631557,549.0,1135.165312325538,280.0,578.9549862498191,709.0,1465.9967330397203,59.0,389.0,False,False,False
2022-01-27,94.681496,195.7725966349244,47,97.18172983479106,126,260.5297438124186,19,39.28623120980915,212,438.3516324462916,65.697296,135.84205880761147,34,70.30167690176374,87,179.88958501333664,12,24.812356553563678,153,316.3575460579369,465.9978507385254,963.5420688098865,364.0,752.6414821247648,548.0,1133.0976159460745,273.0,564.4811115935736,726.0,1501.1475714906023,125.0,443.0,False,False,False
2022-01-28,81.83706,169.21418718993664,40,82.70785517854559,110,227.44660174100036,15,31.015445691954593,192,396.99770485701885,65.513664,135.46237023547292,32,66.16628414283646,87,179.88958501333664,13,26.880052933027315,149,308.0867605400823,463.85963229370117,959.120882273021,358.0,740.235303847983,542.0,1120.6914376692928,272.0,562.4134152141099,720.0,1488.7413932138206,63.0,441.0,False,False,False
2022-01-29,54.007416,111.6709434427321,27,55.82780224551827,72,148.87413932138205,11,22.744660174100037,127,262.5974401918822,65.369354,135.16397448256612,33,68.2339805223001,86,177.82188863387302,13,26.880052933027315,155,320.4929388168641,462.00748190307615,955.2911976161034,359.0,742.3030002274465,540.0,1116.5560449103652,266.0,550.0072369373281,730.0,1509.418357008457,81.0,481.0,False,False,False
2022-01-30,44.98719,93.01985264755785,22,45.489320348200074,61,126.12947914728201,9,18.609267415172756,114,235.7173872588549,65.26402,134.9461846984923,34,70.30167690176374,87,179.88958501333664,15,31.015445691954593,141,291.5451895043732,460.43755142211916,952.045058044619,359.0,742.3030002274465,530.0,1095.879081115729,264.0,545.8718441784008,728.0,1505.2829642495296,45.0,510.0,False,False,False
2022-01-31,56.08772,115.97237316891551,28,57.895498624981904,72,148.87413932138205,12,24.812356553563678,132,272.9359220892004,65.1973,134.80823254212737,35,72.36937328122738,85,175.75419225440936,14,28.947749312490952,155,320.4929388168641,459.14649588012696,949.3755471747554,358.0,740.235303847983,541.0,1118.623741289829,263.0,543.8041477989373,726.0,1501.1475714906023,38.0,484.0,False,False,False
2022-02-01,96.82073,200.1958666369319,46,95.11403345532743,124,256.3943510534913,20,41.35392758927279,245,506.5856129685917,65.16913,134.749966673553,30,62.030891383909186,85,175.75419225440936,13,26.880052933027315,157,324.62833157579144,458.13147273254395,947.2767874874263,350.0,723.6937328122739,549.0,1135.165312325538,264.0,545.8718441784008,729.0,1507.3506606289932,90.0,501.0,False,False,False
2022-02-02,102.02223,210.95098927617073,48,99.24942621425471,139,287.4097967454459,20,41.35392758927279,250,516.9240948659099,65.17931,134.77102620527148,31,64.09858776337282,82,169.55110311601845,12,24.812356553563678,160,330.83142071418234,457.39011854553223,945.7438921190419,346.0,715.4229472944193,537.0,1110.3529557719744,252.0,521.0594876248372,763.0,1577.652337530757,82.0,524.0,False,False,False
2022-02-03,101.665955,210.21433640271425,50,103.38481897318198,136,281.20670760705497,20,41.35392758927279,244,504.51791658912805,65.22772,134.87112009897828,31,64.09858776337282,85,175.75419225440936,12,24.812356553563678,157,324.62833157579144,456.9205484008789,944.772963631038,343.0,709.2198581560284,539.0,1114.4883485309017,243.0,502.45022020966445,769.0,1590.0585158075387,90.0,489.0,True,False,False
2022-02-04,80.48184,166.4120121859014,37,76.50476604015466,104,215.04042346421852,14,28.947749312490952,204,421.8100614105825,65.31453,135.05062088370323,30,62.030891383909186,88,181.9572813928003,12,24.812356553563678,166,343.23759899096416,456.7213560638428,944.3610943569314,332.0,686.4751979819283,549.0,1135.165312325538,236.0,487.9763455534189,812.0,1678.9694601244753,38.0,464.0,True,False,False
2022-02-05,58.008465,119.94389351457357,26,53.76010586605463,76,157.1449248392366,10,20.676963794636396,137,283.2744039865186,65.43957,135.3091560304165,32,66.16628414283646,87,179.88958501333664,13,26.880052933027315,157,324.62833157579144,456.7915921936035,944.5063213481453,332.0,686.4751979819283,545.0,1126.8945268076836,227.0,469.3670781382462,807.0,1668.6309782271571,36.0,419.0,True,False,False
2022-02-06,51.197746,105.86139978840947,22,45.489320348200074,65,134.40026466513658,8,16.541571035709115,129,266.7328329508095,65.60316,135.64741238951683,29,59.963195004445545,80,165.41571035709117,11,22.744660174100037,148,306.01906416061865,457.13077288818357,945.2076440423125,325.0,672.0013233256828,544.0,1124.8268304282199,219.0,452.8255071025371,803.0,1660.3601927093027,41.0,415.0,True,False,False
2022-02-07,70.976715,146.75830025225878,29,59.963195004445545,89,184.02497777226392,10,20.676963794636396,179,370.1176519239915,65.80539,136.065564583987,31,64.09858776337282,91,188.1603705311912,12,24.812356553563678,179,370.1176519239915,457.73887174987794,946.4650078569939,318.0,657.5274486694374,559.0,1155.8422761201743,209.0,432.14854330790064,825.0,1705.8495130575027,11.0,388.0,True,False,False
2022-02-08,110.45683,228.3911919221282,50,103.38481897318198,149,308.0867605400823,19,39.28623120980915,294,607.90273556231,66.046585,136.5642878226936,30,62.030891383909186,87,179.88958501333664,12,24.812356553563678,170,351.5083845088187,458.61631912231445,948.2793026121508,309.0,638.9181812542646,565.0,1168.2484543969563,205.0,423.8777577900461,852.0,1761.6773153030208,,,False,False,True
2022-02-09,121.238686,250.6847959011793,53,109.5879081115729,161,332.899117093646,22,45.489320348200074,331,684.4075016024647,66.326965,137.14402448385954,30,62.030891383909186,93,192.2957632901185,10,20.676963794636396,181,374.25304468291876,459.7640003814697,950.6523589964844,299.0,618.2412174596282,575.0,1188.9254181915926,198.0,409.40388313380066,853.0,1763.7450116824843,,,False,False,True
2022-02-10,119.99161,248.10621980577707,50,103.38481897318198,153,316.3575460579369,19,39.28623120980915,329,680.2721088435374,66.646965,137.8056826069951,28,57.895498624981904,87,179.88958501333664,10,20.676963794636396,167,345.3052953704278,461.1832611694336,953.5869593892719,305.0,630.64739573641,581.0,1201.3315964683745,187.0,386.65922295970057,873.0,1805.0989392717574,,,False,False,True
2022-02-11,93.89312,194.1424678079784,37,76.50476604015466,125,258.46204743295493,14,28.947749312490952,244,504.51791658912805,67.007164,138.5504729114473,30,62.030891383909186,89,184.02497777226392,11,22.744660174100037,177,365.9822591650642,462.875897644043,957.0868176995699,302.0,624.4443065980191,586.0,1211.670078365693,180.0,372.18534830345516,877.0,1813.3697247896118,,,False,False,True
2022-02-12,56.330944,116.47528735920787,23,47.557016727663715,75,155.07722845977295,8,16.541571035709115,172,355.64377726774603,67.407875,139.37902403995395,28,57.895498624981904,88,181.9572813928003,9,18.609267415172756,178,368.04995554452785,464.8441718902588,961.1566112322619,292.0,603.7673428033828,594.0,1228.211649401402,173.0,357.71147364720963,914.0,1889.8744908297665,,,False,False,True
