,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,160.6932,68.17035609856248,84,35.6350462195034,225,95.45101665938411,35,14.847935924793083,379,160.78193472847366,129.91414,55.11305062100291,68,28.847418368169418,171,72.54277266113192,26,11.029895258417719,309,131.0860628788875,,,,,,,,,,,137.0,,False,False,False
2022-01-14,136.76512,58.019423158839345,70,29.695871849586165,182,77.20926680892403,31,13.151028961959588,301,127.69224895322051,136.13278,57.75116733275354,70,29.695871849586165,181,76.78504006821565,29,12.302575480542842,330,139.99482443376334,,,,,,,,,,,102.0,,False,False,False
2022-01-15,85.43322,36.24305536504835,46,19.514430072585196,117,49.63452866287973,18,7.636081332750729,212,89.93606903017525,142.72205,60.54650875739753,77,32.66545903454478,192,81.45153421600777,32,13.575255702667961,323,137.02523724880473,,,,,,,,,,,75.0,,False,False,False
2022-01-16,75.77559,32.14603057131171,40,16.969069628334953,100,42.42267407083738,16,6.787627851333981,182,77.20926680892403,149.7072,63.50979674607515,78,33.08968577525316,197,83.57266791954964,30,12.726802221251214,338,143.38863835943036,,,,,,,,,,,73.0,,False,False,False
2022-01-17,111.87717,47.46128688566387,63,26.72628466462755,154,65.33091806908956,28,11.878348739834466,259,109.87472584346881,157.11417,66.65203254669905,84,35.6350462195034,209,88.66338880805013,32,13.575255702667961,361,153.14585339572295,,,,,,,,,,,120.0,,False,False,False
2022-01-18,207.35355,87.96491893008351,109,46.24071473721274,285,120.90462110188655,44,18.665976591168448,460,195.14430072585196,164.97229,69.98565513640642,88,37.331953182336896,220,93.32988295584224,39,16.54484288762658,375,159.08502776564018,,,,,,,,,,,296.0,,False,False,False
2022-01-19,239.8654,101.75731731578708,119,50.48298214429648,314,133.2071965824294,48,20.362883554001943,548,232.47625390818888,173.31184,73.52351676672697,90,38.180406663753644,224,95.02678991867573,41,17.393296369043327,379,160.78193472847366,1053.8745711669922,447.0817744416082,803.0,340.6540727888242,1267.0,537.4952804775096,589.0,249.86955027723215,1651.0,700.3983489095251,271.0,1074.0,False,False,False
2022-01-20,248.24037,105.31020816415548,130,55.1494762920886,331,140.41905117447175,57,24.180924220377307,571,242.23346894448144,182.16643,77.2798724938184,95,40.301540367295516,240,101.81441777000971,38,16.120616146918206,403,170.96337650547466,1106.1268895263672,469.2486051536622,858.0,363.9865435277847,1294.0,548.9494024766358,632.0,268.11130012769223,1706.0,723.7308196484857,287.0,1224.0,False,False,False
2022-01-21,213.92296,90.75183770619333,123,52.17988910712998,273,115.81390021338605,49,20.787110294710317,527,223.567492353313,191.57114,81.2696001958102,99,41.998447330129004,248,105.2082316956767,41,17.393296369043327,435,184.53863220814262,1161.5653707275392,492.7670913434578,899.0,381.37983989682806,1361.0,577.3725941040967,666.0,282.53500931177695,1768.0,750.0328775724049,292.0,1414.0,False,False,False
2022-01-22,137.09479,58.15927288495004,73,30.96855207171129,179,75.93658658679891,28,11.878348739834466,305,129.389155916054,201.5648,85.50917846150696,98,41.574220589420634,258,109.45049910276045,42,17.8175231097517,455,193.02316702231008,1220.4081212158203,517.7297595974175,952.0,403.86385715437183,1433.0,607.9169194350997,718.0,304.5947998286124,1894.0,803.4854469016601,60.0,1399.0,False,False,False
2022-01-23,117.95571,50.03996775485575,60,25.453604442502428,158,67.02782503192306,26,11.029895258417719,288,122.17730132401167,212.1886,90.01607540994883,108,45.81648799650437,270,114.54121999126092,46,19.514430072585196,482,204.47728902143618,1282.8896772460937,544.236106466528,991.0,420.4087000419985,1505.0,638.4612447661026,755.0,320.29118923482224,1948.0,826.3936908999121,50.0,1376.0,False,False,False
2022-01-24,169.82307,72.04348803497851,90,38.180406663753644,224,95.02678991867573,42,17.8175231097517,352,149.32781272934758,223.48703,94.80917360633612,117,49.63452866287973,304,128.96492917534565,52,22.059790516835438,534,226.53707953827163,1349.2623293457032,572.393160338916,1051.0,445.8623044845009,1561.0,662.2179422457715,809.0,343.1994332330744,2037.0,864.1498708229575,186.0,1442.0,False,False,False
2022-01-25,318.99326,135.32546581700444,174,73.81545288325704,431,182.8417252453091,76,32.24123229383641,709,300.776759162237,235.50755,99.9086070805788,119,50.48298214429648,295,125.14688850897026,50,21.21133703541869,505,214.23450405772874,1419.7975756225585,602.3160979720088,1115.0,473.01281588983676,1631.0,691.9138140953577,835.0,354.22932849149214,2094.0,888.3307950433349,202.0,1348.0,False,False,False
2022-01-26,357.69284,151.74286672845483,183,77.6334935496324,478,202.7803820586027,81,34.362365997378284,825,349.9870610844084,248.30188,105.3362968377769,127,53.876796069963476,321,136.176783767388,58,24.605150961085684,540,229.08243998252183,1494.7876599731446,634.128897041504,1172.0,497.1937401102141,1719.0,729.2457672776945,880.0,373.31953182336895,2202.0,934.1472830398391,438.0,1515.0,False,False,False
2022-01-27,382.9382,162.4526223167777,199,84.4211214009664,529,224.41594583472974,90,38.180406663753644,895,379.68293293399455,261.9261,111.11604981124401,137,58.11906347704722,363,153.9943068771397,55,23.33247073896056,593,251.5664572400657,1574.5473991699218,667.9651112407029,1240.0,526.0411584783835,1822.0,772.9411215706571,922.0,391.1370549331206,2294.0,973.1761431850096,641.0,1869.0,False,True,False
2022-01-28,329.2189,139.6634615957737,174,73.81545288325704,435,184.53863220814262,69,29.27164510887779,747,316.8973753091552,276.4398,117.27315140888095,148,62.78555762483933,374,158.6608010249318,61,25.8778311832108,637,270.2324338312341,1659.415919067383,703.9686068255464,1312.0,556.5854838093865,1930.0,818.7576095671615,942.0,399.62158974728817,2478.0,1051.2338634753503,297.0,1874.0,False,False,False
2022-01-29,206.27695,87.50819833949208,106,44.96803451508762,283,120.0561676204698,45,19.090203331876822,482,204.47728902143618,291.90796,123.83515713736415,158,67.02782503192306,392,166.29688235768253,69,29.27164510887779,677,287.2015034595691,1749.7587706298827,742.2944602902062,1368.0,580.3421812890554,2076.0,880.694713710584,1019.0,432.28704878183294,2626.0,1114.0194211001894,50.0,1864.0,False,False,False
2022-01-30,181.96602,77.1948485635221,97,41.14999384871226,245,103.93555147355157,37,15.696389406209832,406,172.23605672759976,308.40027,130.83163648843765,160,67.87627851333981,409,173.5087369497249,68,28.847418368169418,747,316.8973753091552,1845.9700791015625,783.1098701024348,1455.0,617.2499077306838,2162.0,917.1782134115042,1071.0,454.3468392986683,2798.0,1186.98642050203,40.0,1854.0,False,False,False
2022-01-31,261.13205,110.77920207753778,140,59.39174369917233,352,149.32781272934758,59,25.029377701794058,623,264.2932594613169,325.99185,138.29446397721767,164,69.57318547617331,433,183.69017872672586,72,30.544325331002916,790,335.13912515961533,1948.4749829101563,826.59519135178,1512.0,641.4308319510612,2297.0,974.4488234071347,1119.0,474.7097228526703,3049.0,1293.4673324198318,368.0,2036.0,False,False,False
2022-02-01,492.82056,209.0676687657833,247,104.78400495496834,653,277.0200616825681,112,47.513394959337866,1164,493.7999261845471,344.76456,146.25834301114082,171,72.54277266113192,452,191.75048680018497,67,28.423191627461048,813,344.8963401959079,2057.7322922363282,872.9450635857885,1585.0,672.3993840227726,2425.0,1028.7498462178066,1194.0,506.5267284057983,3290.0,1395.70597693055,601.0,2435.0,False,False,False
2022-02-02,551.90717,234.13377348333597,266,112.84431302842742,751,318.59428227198873,112,47.513394959337866,1302,552.3432164023027,364.8067,154.76075932383537,185,78.48194703104916,506,214.65873079843718,78,33.08968577525316,884,375.01643878620246,2174.2372814941405,922.3695954548942,1649.0,699.5498954281084,2591.0,1099.1714851753966,1223.0,518.8293038863412,3602.0,1528.0647200315625,649.0,2646.0,False,False,False
2022-02-03,583.43713,247.50963784754276,301,127.69224895322051,751,318.59428227198873,115,48.78607518146299,1384,587.1298091403894,386.2135,163.8420973904431,196,83.14844117884127,498,211.26491687277013,85,36.05927296021177,908,385.1978805632034,2298.5247962646486,975.0956827567308,1744.0,739.8514357954039,2744.0,1164.0781765037777,1276.0,541.313321143885,3805.0,1614.1827483953625,423.0,2428.0,True,False,False
2022-02-04,469.6726,199.24768712371588,231,97.99637710363434,623,264.2932594613169,101,42.84690081154575,1204,510.76899581288205,409.08804,173.54608280584216,209,88.66338880805013,559,237.14274805598095,84,35.6350462195034,989,419.5602465605817,2431.1727752685547,1031.3685025511106,1821.0,772.5168948299487,2982.0,1265.0441407923706,1335.0,566.342698845679,3976.0,1686.7255210564942,384.0,2515.0,True,False,False
2022-02-05,316.08258,134.0906834229827,148,62.78555762483933,413,175.2056439125584,59,25.029377701794058,816,346.169020418033,433.54083,183.91961930319667,206,87.39070858592501,578,245.20305612944009,75,31.817005553128038,1076,456.4679730022102,2572.805720703125,1091.4529853697456,1908.0,809.4246212715772,3175.0,1346.9199017490869,1365.0,579.0695010669302,4334.0,1838.5986942300922,65.0,2530.0,True,False,False
