,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,505.05618,154.27215257659554,251,76.66931394709512,670,204.65514081495508,105,32.07282057547804,1189,363.18651108803226,383.50897,117.14489664882421,182,55.59288899749527,513,156.69863766876412,78,23.8255238560694,925,282.5462764982589,,,,,,,,,,,406.0,,False,False,False
2022-01-14,416.06732,127.0900247618556,210,64.14564115095608,545,166.47321155843363,85,25.963711894434603,1000,305.45543405217177,392.9828,120.0387254357338,206,62.923819414747385,523,159.75319200928584,88,26.880078196591114,984,300.56814710733704,,,,,,,,,,,329.0,,False,False,False
2022-01-15,250.15569,76.41141419298947,124,37.8764738224693,317,96.82937259453846,53,16.189138004765102,593,181.13507239293787,402.93933,123.08000586926937,205,62.61836398069522,537,164.02956808601624,88,26.880078196591114,938,286.5171971409371,,,,,,,,,,,302.0,,False,False,False
2022-01-16,216.89851,66.25282694585621,103,31.461909707373692,285,87.05479870486896,43,13.134583664243388,478,146.00769747693812,413.40253,126.27604883164167,227,69.33838352984299,561,171.3604985032684,95,29.01826623495632,1026,313.39727533752824,,,,,,,,,,,247.0,,False,False,False
2022-01-17,313.46234,95.74877331033349,165,50.400146618608346,422,128.9021931700165,68,20.77096951554768,720,219.9279125175637,424.39865,129.63487533852458,216,65.9783737552691,580,177.16415175025963,99,30.240087971165007,921,281.3244547620502,,,,,,,,,,,129.0,,False,False,False
2022-01-18,563.5465,172.13834216818213,279,85.22206610055594,738,225.42611033050278,110,33.6000977457389,1306,398.9247968721363,435.95395,133.16450640559196,223,68.11656179363432,570,174.10959740973792,92,28.101899932799803,979,299.0408699370762,,,,,,,,,,,466.0,,False,False,False
2022-01-19,642.1876,196.15970086306334,321,98.05119433074715,837,255.6661983016678,124,37.8764738224693,1337,408.39391532775363,448.09717,136.87371974810958,225,68.72747266173866,588,179.60779522267703,86,26.269167328486777,958,292.62630582198057,2901.2838459472655,886.2129164723763,2201.0,672.3074103488301,3460.0,1056.8758018205144,1615.0,493.31052599425743,4715.0,1440.22237155599,610.0,2489.0,False,False,False
2022-01-20,647.5994,197.81277514994144,338,103.24393670963407,815,248.94617875252,158,48.26195858024314,1444,441.0776467713361,460.8614,140.772620216012,236,72.08748243631254,608,185.71690390372046,98,29.934632537112833,1056,322.5609383590934,2978.6358797607422,909.8405155356901,2287.0,698.5765776773169,3529.0,1077.9522267701143,1694.0,517.441505284379,4885.0,1492.149795344859,714.0,2797.0,False,False,False
2022-01-21,528.955,161.57218487933278,283,86.44388783676462,713,217.78972447919847,117,35.7382857841041,1168,356.77194697293663,474.2766,144.870369695127,251,76.66931394709512,629,192.13146801881604,97,29.629177103060663,1071,327.14276986987596,3059.9296336669922,934.672134420854,2369.0,723.6239232695949,3602.0,1100.2504734559227,1800.0,549.8197812939093,4906.0,1498.5643594599549,562.0,3030.0,False,False,False
2022-01-22,328.03897,100.2012868411839,173,52.84379009102572,435,132.87311381269473,67,20.46551408149551,733,223.8988331602419,488.38013,149.17836524546146,252,76.97476938114728,637,194.57511149123343,110,33.6000977457389,1131,345.4700959130063,3145.3698836669923,960.7703230701302,2426.0,741.0348830105688,3698.0,1129.5741951249313,1845.0,563.565275826257,4930.0,1505.895289877207,589.0,3317.0,False,False,False
2022-01-23,288.10907,88.0044826772064,154,47.04013684403446,386,117.90579754413831,72,21.99279125175637,668,204.04422994685078,503.2071,153.7073403596878,267,81.55660089192986,681,208.015150589529,124,37.8764738224693,1113,339.9718981000672,3235.1745388183595,988.2016429892967,2567.0,784.104099211925,3782.0,1155.2324515853138,1857.0,567.2307410348831,4903.0,1497.6479931577983,294.0,3364.0,False,False,False
2022-01-24,400.63388,122.37579794600606,206,62.923819414747385,530,161.89138004765104,85,25.963711894434603,879,268.495326531859,518.79944,158.47011236473918,284,86.7493432708168,663,202.5169527765899,121,36.96010752031278,1132,345.77555134705847,3329.575581542969,1017.03695446972,2631.0,803.6532469912639,3901.0,1191.5816482375221,1959.0,598.3871953082046,5052.0,1543.160852831572,191.0,3426.0,False,False,False
2022-01-25,726.1789,221.81528620421886,374,114.24033233551226,925,282.5462764982589,160,48.87286944834749,1580,482.6195858024314,535.1978,163.47907949239016,273,83.3893334962429,685,209.2369723257377,107,32.68373144358238,1203,367.46288716476266,3428.819927978516,1047.351679387414,2676.0,817.3987415236116,4018.0,1227.319934021626,2008.0,613.354511576761,5114.0,1562.0990897428067,879.0,3839.0,False,False,False
2022-01-26,831.6491,254.0317364037037,394,120.3494410165557,1148,350.6628382918932,171,52.232879222921376,1902,580.9762355672307,552.44806,168.7482581473887,304,92.85845195186023,706,215.6515364408333,135,41.23648359704319,1175,358.91013501130186,3533.1705473632815,1079.2261431252005,2773.0,847.0279186266723,4169.0,1273.4437045635043,2093.0,639.3182234711956,5242.0,1601.1973853014845,688.0,3917.0,False,False,False
2022-01-27,817.5644,249.7294917702675,415,126.76400513165129,1149,350.9682937259454,180,54.981978129390924,1953,596.5544627038915,570.5979,174.29222352802753,299,91.33117478159937,770,235.20068422017226,130,39.70920642678233,1294,395.25933166351024,3642.907576171875,1112.745914891525,2887.0,881.84983810862,4232.0,1292.687396908791,2194.0,670.1692223104649,5485.0,1675.4230557761623,864.0,4067.0,False,False,False
2022-01-28,683.0479,208.64070393145084,376,114.85124320361659,919,280.7135438939459,158,48.26195858024314,1614,493.00507056020524,589.69867,180.12666841968894,295,90.10935304539068,783,239.17160486285053,129,39.40375099273016,1335,407.7830044596493,3758.3294760742187,1148.002161425322,2959.0,903.8426293603763,4369.0,1334.5347913739386,2248.0,686.6638157492822,5673.0,1732.8486773779705,638.0,4143.0,False,False,False
2022-01-29,429.1877,131.0977153480053,226,69.03292809579082,563,171.97140937137272,100,30.54554340521718,1015,310.03726556295436,609.805,186.26825185492635,314,95.91300629238195,796,243.14252550552874,125,38.18192925652147,1421,434.0521717881361,3879.754371582031,1185.0920555874002,3061.0,934.9990836336978,4470.0,1365.3857902132079,2250.0,687.2747266173865,5886.0,1797.9106848310832,561.0,4115.0,False,False,False
2022-01-30,372.05356,113.64577803760767,186,56.81471073370395,465,142.03677683425988,84,25.65825646038243,781,238.56069399474617,630.9746,192.73462239652872,333,101.71665953937321,842,257.19347547192865,126,38.48738469057364,1515,462.76498258904024,4007.521446044922,1224.119202775039,3186.0,973.1810128902193,4667.0,1425.5605107214858,2320.0,708.6566070010385,6005.0,1834.2598814832916,302.0,4123.0,False,False,False
2022-01-31,519.1316,158.57156831771135,264,80.64023458977336,672,205.26605168305943,118,36.04374121815627,1216,371.4338078074409,653.26996,199.5448488742113,326,99.578471501008,837,255.6661983016678,142,43.3746716354084,1486,453.9067750015273,4141.992357666016,1265.1940734516513,3273.0,999.7556356527583,4820.0,1472.295192131468,2344.0,715.9875374182907,6406.0,1956.7475105382125,224.0,4156.0,False,False,False
2022-02-01,942.9136,288.01807202398777,465,142.03677683425988,1271,388.23385668031034,206,62.923819414747385,2405,734.6203188954731,676.75867,206.71961829066277,338,103.24393670963407,855,261.16439611460686,135,41.23648359704319,1564,477.7322988575966,4283.553069335938,1308.4345620795216,3393.0,1036.410287739019,4966.0,1516.891685503085,2416.0,737.980328670047,6568.0,2006.2312908546644,945.0,4222.0,False,False,False
2022-02-02,1078.6195,329.4701920822263,531,162.19683548170323,1443,440.7721913372839,193,58.952898772069155,2633,804.2641578593683,701.5108,214.28028121590614,355,108.43667908852098,936,285.9062862728328,142,43.3746716354084,1755,536.0742867615614,4432.615466064453,1353.9664811730872,3431.0,1048.0175942330013,5270.0,1609.7501374549454,2456.0,750.1985460321339,7077.0,2161.7081067872195,1053.0,4587.0,False,False,False
2022-02-03,1112.8832,339.9362089112401,585,178.6914289205205,1488,454.5176858696316,248,75.7529476449386,2722,831.4496914900117,727.60187,222.2499344497919,355,108.43667908852098,910,277.9644449874763,161,49.17832488239966,1672,510.7214857352312,4589.619184204102,1401.9241200452384,3431.0,1048.0175942330013,5392.0,1647.0157004093103,2483.0,758.4458427515425,7342.0,2242.653796811045,848.0,4571.0,True,False,False
2022-02-04,869.6931,265.6524768099189,434,132.56765837864253,1173,358.29922414319753,169,51.621968354817035,2213,675.9728755574562,755.114,230.65367713570595,372,113.6294214674079,969,295.9863155965545,150,45.81831510782577,1884,575.4780377542917,4755.033953857422,1452.4509603083334,3503.0,1070.0103854847578,5614.0,1714.8268067688925,2519.0,769.4422383774207,7982.0,2438.145274604435,763.0,4696.0,True,False,False
2022-02-05,552.10956,168.6448697000742,254,77.58568024925164,721,220.23336795161586,109,33.29464231168673,1428,436.1903598265013,784.13245,239.5175164565444,371,113.32396603335572,1020,311.5645427332152,155,47.34559227808663,1811,553.1797910684832,4929.36140246582,1505.7002267902194,3569.0,1090.1704441322013,5927.0,1810.4343576272222,2511.0,766.9985949050034,8239.0,2516.647321155843,805.0,4940.0,True,False,False
2022-02-06,498.36612,152.22864458337426,228,69.64383896389518,635,193.96420062312907,91,27.796444498747636,1324,404.4229946850755,814.7511,248.87016043066978,380,116.07306493982529,1097,335.08461115523244,136,41.54193903109536,2192,669.5583114423606,5113.137900146485,1561.8357566578547,3657.0,1117.050522328792,6220.0,1899.9327998045085,2554.0,780.1331785692468,8951.0,2734.1315902009896,237.0,4875.0,True,False,False
2022-02-07,704.18134,215.09602665901184,331,101.10574867126887,960,293.2372166900849,138,42.15284989919971,1811,553.1797910684832,847.0696,258.7420167401433,371,113.32396603335572,1129,344.85918504490195,148,45.20740423972142,2270,693.38383529843,5306.93678112793,1621.0326779668671,3693.0,1128.0469179546703,6512.0,1989.1257865477428,2557.0,781.0495448714033,9501.0,2902.132078929684,238.0,4889.0,True,False,False
2022-02-08,1213.827,370.7700641825795,535,163.4186572179119,1576,481.3977640662228,219,66.89474005742562,3232,987.2319628566191,881.1931,269.1652160137892,389,118.82216384629483,1139,347.9137393854237,157,47.956503146190975,2286,698.2711222432647,5511.371416992188,1683.4783484000818,3719.0,1135.9887592400269,6705.0,2048.078685319812,2542.0,776.4677133606207,10236.0,3126.6418229580304,,,False,False,True
2022-02-09,1371.4476,418.9161118119955,566,172.88777567352923,1689,515.9142281141181,203,62.00745311259087,3439,1050.4612377054189,917.23737,280.1751485094428,415,126.76400513165129,1191,363.7974219561366,166,50.70560205266052,2242,684.8310831449692,5727.098256835938,1749.3732839012575,3848.0,1175.392510232757,7004.0,2139.4098601014116,2516.0,768.5258720752641,10709.0,3271.122243264708,,,False,False,True
2022-02-10,1416.6284,432.71686881780624,650,198.54603213391164,1835,560.5107214857352,262,80.029323721669,3820,1166.8397580792962,955.324,291.80890414863825,381,116.37852037387744,1183,361.3537784837192,155,47.34559227808663,2330,711.7111613415602,5954.819877929687,1818.9320905155134,3919.0,1197.0798460504614,7380.0,2254.261103305028,2510.0,766.6931394709512,11356.0,3468.7519090964634,,,False,False,True
2022-02-11,1150.3783,351.3893112540245,487,148.75679638340765,1545,471.92864561060543,176,53.76015639318223,3307,1010.141120410532,995.58307,304.1062504053116,418,127.6803714338078,1293,394.95387622945816,166,50.70560205266052,2658,811.9005437106727,6195.288895141602,1892.3846585440776,3900.0,1191.27619280347,7764.0,2371.555989981062,2565.0,783.4931883438206,12186.0,3722.2799193597652,,,False,False,True
