,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,142.52144,106.66096350178123,69,51.63858974263027,195,145.9351449248247,29,21.703175399076493,351,262.6832608646844,128.60692,96.24753729440272,62,46.399892232508364,170,127.22551096010359,26,19.45801932330996,298,223.0188368594757,,,,,,,,,,,227.0,,False,False,False
2022-01-14,117.770294,88.13756285235286,60,44.903121515330675,156,116.74811593985976,28,20.954790040487648,282,211.04467112205418,137.75743,103.0956394970417,67,50.14181902545259,184,137.7029059803474,30,22.451560757665337,326,243.97362689996334,,,,,,,,,,,174.0,,False,False,False
2022-01-15,75.58416,56.56607681885362,36,26.941872909198405,102,76.33530657606215,14,10.477395020243824,184,137.7029059803474,147.66397,110.50954926759005,74,55.3805165355745,197,147.4319156420024,32,23.948331474843027,370,276.9025826778725,,,,,,,,,,,72.0,,False,False,False
2022-01-16,72.94638,54.59200474433601,37,27.69025826778725,92,68.8514529901737,14,10.477395020243824,171,127.97389631869243,158.3954,118.54079784825444,81,60.61921404569641,213,159.4060813794239,32,23.948331474843027,370,276.9025826778725,,,,,,,,,,,59.0,,False,False,False
2022-01-17,115.60226,86.51503594592214,58,43.406350798152985,151,113.00618914691553,20,14.96770717177689,274,205.05758825334343,170.02618,127.24510161206126,85,63.612755480051796,216,161.65123745519043,37,27.69025826778725,402,300.8509141527155,,,,,,,,,,,58.0,,False,False,False
2022-01-18,213.21294,159.56544084474444,108,80.82561872759521,284,212.54144183923185,52,38.91603864661992,504,377.1862207287777,182.63953,136.68474275618792,97,72.59337978311792,241,180.36087141991155,40,29.93541434355378,415,310.5799238143705,,,,,,,,,,,72.0,,False,False,False
2022-01-19,245.92186,184.04432339593768,122,91.30301374783903,327,244.72201225855216,48,35.92249721226454,562,420.59257152693067,196.32567,146.9272538088262,99,74.09015050029561,254,190.08988108156652,47,35.1741118536757,462,345.7540356680462,1121.4149017333984,839.2504933606233,840.0,628.6437012146295,1322.0,989.3654440544525,610.0,456.5150687391952,1887.0,1412.2031716571496,88.0,750.0,False,False,False
2022-01-20,269.25626,201.50744821876287,143,107.01910627820476,363,271.6638851677506,60,44.903121515330675,613,458.7602248149617,211.18448,158.04737340658903,109,81.57400408618406,282,211.04467112205418,47,35.1741118536757,507,379.4313768045442,1203.992500793457,901.0503594445911,925.0,692.2564566946812,1427.0,1067.9459067062812,671.0,502.16657561311473,1959.0,1466.0869174755464,61.0,584.0,False,False,False
2022-01-21,242.2862,181.3234412111342,137,102.52879412667171,336,251.4574804858518,54,40.41280936379761,594,444.54090300177364,227.32536,170.12697644531727,124,92.79978446501673,301,225.26399293524221,48,35.92249721226454,527,394.3990839763211,1293.5605966796875,968.0818110025276,995.0,744.6434317959004,1532.0,1146.5263693581098,747.0,559.0438628658669,2062.0,1543.1706094101974,88.0,498.0,False,False,False
2022-01-22,162.33926,121.49233371019363,83,62.1159847628741,212,158.65769602083503,38,28.43864362637609,363,271.6638851677506,244.86913,183.25647106394172,129,96.54171125796094,333,249.21232441008524,55,41.16119472238645,542,405.62486435515376,1390.7657165527344,1040.8286994953894,1088.0,814.243270144663,1630.0,1219.8681344998167,824.0,616.669535477208,2193.0,1641.2090913853363,87.0,513.0,False,False,False
2022-01-23,155.45535,116.34051334112883,82,61.36759940428525,201,150.42545707635776,35,26.193487550609557,361,270.1671144505729,263.94818,197.53496162593365,139,104.0255648438494,350,261.93487550609564,60,44.903121515330675,578,432.5667372643522,1496.3185494995116,1119.8228942303317,1179.0,882.3463377762478,1752.0,1311.1711482476558,873.0,653.3404180480612,2299.0,1720.5379393957537,128.0,582.0,False,False,False
