,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,182.2542,132.54850637167692,91,66.18181818181819,238,173.0909090909091,38,27.636363636363637,437,317.8181818181818,172.4996,125.45426143333316,93,67.63636363636364,233,169.45454545454547,37,26.90909090909091,444,322.9090909090909,,,,,,,,,,,113.0,,False,False,False
2022-01-14,154.24098,112.17525461688638,80,58.18181818181818,200,145.45454545454544,33,24.0,365,265.45454545454544,177.0549,128.7671970203519,95,69.0909090909091,241,175.27272727272728,41,29.81818181818182,400,290.9090909090909,,,,,,,,,,,163.0,,False,False,False
2022-01-15,95.37874,69.36635472811759,50,36.36363636363636,133,96.72727272727273,20,14.545454545454545,230,167.27272727272728,181.83493,132.2435913607478,90,65.45454545454545,247,179.63636363636363,34,24.727272727272727,423,307.6363636363636,,,,,,,,,,,130.0,,False,False,False
2022-01-16,85.16624,61.93908047862351,44,32.0,110,80.0,17,12.363636363636363,194,141.0909090909091,186.85153,135.8920242637396,93,67.63636363636364,250,181.8181818181818,37,26.90909090909091,404,293.8181818181818,,,,,,,,,,,23.0,,False,False,False
2022-01-17,126.947586,92.32551674358547,64,46.54545454545454,172,125.0909090909091,26,18.90909090909091,289,210.18181818181816,192.11646,139.72106389701366,101,73.45454545454545,252,183.27272727272728,42,30.545454545454543,428,311.27272727272725,,,,,,,,,,,112.0,,False,False,False
2022-01-18,231.08972,168.06524945423007,115,83.63636363636364,311,226.18181818181816,47,34.18181818181818,540,392.7272727272727,197.64334,143.74061720445752,104,75.63636363636364,266,193.45454545454547,48,34.90909090909091,456,331.6363636363636,,,,,,,,,,,260.0,,False,False,False
2022-01-19,262.00943,190.55231241509318,140,101.81818181818183,349,253.81818181818184,56,40.72727272727273,628,456.7272727272727,203.44525,147.96018367633224,113,82.18181818181819,281,204.36363636363637,48,34.90909090909091,486,353.4545454545455,1311.445962463379,953.7788817915484,1019.0,741.0909090909091,1555.0,1130.909090909091,725.0,527.2727272727273,2109.0,1533.8181818181818,256.0,1057.0,False,False,False
2022-01-20,264.924,192.672002594918,140,101.81818181818183,353,256.7272727272727,60,43.63636363636364,605,440.0,209.53755,152.39095082506537,111,80.72727272727272,277,201.45454545454547,49,35.63636363636364,471,342.54545454545456,1348.48373828125,980.7154460227273,1054.0,766.5454545454546,1577.0,1146.909090909091,778.0,565.8181818181819,2163.0,1573.090909090909,199.0,1143.0,False,False,False
2022-01-21,231.99706,168.72512642294168,122,88.72727272727273,297,216.0,49,35.63636363636364,502,365.0909090909091,215.93542,157.04394318163395,116,84.36363636363637,289,210.18181818181816,47,34.18181818181818,503,365.8181818181818,1387.3641967773438,1008.9921431107955,1081.0,786.1818181818181,1634.0,1188.3636363636363,792.0,576.0,2226.0,1618.909090909091,318.0,1298.0,False,False,False
2022-01-22,153.03728,111.2998346798122,80,58.18181818181818,206,149.8181818181818,33,24.0,343,249.45454545454547,222.65532,161.93113988265395,118,85.81818181818181,291,211.63636363636363,53,38.54545454545455,528,384.0,1428.184635559082,1038.6797349520596,1122.0,816.0000000000001,1689.0,1228.3636363636363,851.0,618.9090909090909,2224.0,1617.4545454545455,229.0,1397.0,False,False,False
