,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,104.068375,77.81685562804341,51,38.13511795715407,131,97.95491083112125,20,14.954948218491793,247,184.69361049837366,83.901634,62.737229745835066,41,30.65764384790818,109,81.50446779078027,18,13.459453396642616,204,152.5404718286163,,,,,,,,,,,100.0,,False,False,False
2022-01-14,87.285805,65.26773213408887,45,33.64863349160654,113,84.49545743447864,17,12.711705985718025,188,140.57651325382287,87.61602,65.5146548524499,45,33.64863349160654,114,85.24320484540323,20,14.954948218491793,200,149.54948218491793,,,,,,,,,,,59.0,,False,False,False
2022-01-15,54.428596,40.69884307682514,28,20.936927505888512,70,52.34231876472127,11,8.225221520170487,133,99.45040565297043,91.547134,68.45413008704782,48,35.891875724380306,122,91.22518413279994,20,14.954948218491793,218,163.00893558156054,,,,,,,,,,,94.0,,False,False,False
2022-01-16,49.011024,36.64786636363715,24,17.945937862190153,62,46.36033947732456,10,7.477474109245897,115,85.9909522563278,95.70916,71.56627834774554,49,36.639623135304895,126,94.2161737764983,20,14.954948218491793,218,163.00893558156054,,,,,,,,,,,26.0,,False,False,False
2022-01-17,72.27656,54.04460825957358,39,29.162149026058998,99,74.02699368153438,16,11.963958574793436,169,126.36931244625566,100.11731,74.86246176995337,51,38.13511795715407,130,97.20716342019666,21,15.702695629416384,237,177.21613638912774,,,,,,,,,,,47.0,,False,False,False
2022-01-18,132.0414,98.73361559584737,70,52.34231876472127,182,136.0900287882753,30,22.43242232773769,302,225.81971809922607,104.78804,78.35498545318842,53,39.63061277900325,138,103.18914270759338,22,16.450443040340975,238,177.96388380005234,,,,,,,,,,,94.0,,False,False,False
2022-01-19,151.98341,113.64520760253072,78,58.324298052117996,202,151.0449770067671,34,25.42341197143605,367,274.4232998093244,109.73889,82.05696940422058,60,44.86484465547538,148,110.66661681683927,25,18.693685273114742,261,195.1620742513179,673.41819821167,503.5467141822784,507.0,379.10793733876693,800.0,598.1979287396717,377.0,281.90077391857034,1101.0,823.2698994279732,129.0,549.0,False,False,False
2022-01-20,157.05946,117.4408127553761,79,59.072045463042585,201,150.29722959584254,29,21.6846749168131,357,266.9458257000785,114.988815,85.98258718848228,59,44.11709724455079,150,112.16211163868844,23,17.19819045126556,253,189.1800949639212,704.5053250427246,526.7920327832837,547.0,409.0178337757506,828.0,619.1348562455602,400.0,299.09896436983587,1119.0,836.7293528246158,152.0,601.0,False,False,False
2022-01-21,133.32478,99.69326201826334,67,50.09907653194751,175,130.8557969118032,29,21.6846749168131,295,220.58548622275396,120.557945,90.14689130708575,65,48.60358171009833,162,121.13508056978353,25,18.693685273114742,283,211.6125172916589,737.4472255554199,551.4242536025871,582.0,435.1889931581112,875.0,654.278984559016,426.0,318.5403970538752,1168.0,873.3689759599207,134.0,676.0,False,False,False
2022-01-22,86.09281,64.37567644752562,45,33.64863349160654,115,85.9909522563278,19,14.207200807567203,193,144.3152503084458,126.46819,94.56626139581203,66,49.35132912102292,163,121.88282798070811,27,20.18918009496392,278,207.87378023703593,772.3683096313476,577.536403807042,601.0,449.39619396567844,896.0,669.9816801884324,456.0,340.9728193816129,1191.0,890.5671664111863,132.0,714.0,False,False,False
2022-01-23,76.79181,57.42087378166616,40,29.909896436983587,105,78.51347814708193,16,11.963958574793436,176,131.6035443227278,132.743,99.25822960212827,69,51.59457135379669,179,133.84678655550155,28,20.936927505888512,306,228.81070774292445,809.402209777832,605.2284067580155,639.0,477.81059558081284,944.0,705.8735559128127,490.0,366.39623135304896,1255.0,938.4230007103602,32.0,720.0,False,False,False
2022-01-24,108.706314,81.28486224450171,60,44.86484465547538,140,104.68463752944254,25,18.693685273114742,245,183.19811567652448,139.40767,104.24172505736351,72,53.83781358657046,188,140.57651325382287,29,21.6846749168131,314,234.79268703032116,848.6925035400391,634.6076221931723,680.0,508.46823942872095,990.0,740.2699368153438,504.0,376.8646951059932,1287.0,962.3509178599469,116.0,789.0,False,False,False
2022-01-25,199.27788,149.00951646268368,107,80.00897296893109,267,199.64855871686544,47,35.14412831345572,429,320.78363928664896,146.48903,109.53679447993636,74,55.33330840841963,188,140.57651325382287,33,24.67566456051146,327,244.5134033723408,890.393518371582,665.7894480663865,704.0,526.4141772909112,1041.0,778.4050547724979,529.0,395.5583803791079,1351.0,1010.2067521591207,249.0,944.0,False,False,False
2022-01-26,226.19324,169.13540894165635,120,89.72968931095076,301,225.0719706883015,50,37.387370546229484,503,376.1169476950686,154.01654,115.16546364873648,84,62.81078251766554,207,154.78371406139004,35,26.171159382360635,349,260.9638464126818,934.6711819458008,698.8979563657986,737.0,551.0898418514226,1086.0,812.0536882641045,556.0,415.74756047407186,1409.0,1053.5761019927468,208.0,1023.0,False,False,False
2022-01-27,232.02287,173.49449917674065,122,91.22518413279994,299,223.5764758664523,50,37.387370546229484,538,402.28810707742923,162.02162,121.1512484587729,88,65.8017721613639,209,156.27920888323922,34,25.42341197143605,376,281.15302650764573,981.7040062255859,734.0666289494791,785.0,586.9817175758029,1143.0,854.675290686806,579.0,432.9457509253374,1495.0,1117.8823793322615,246.0,1117.0,False,False,False
2022-01-28,199.2622,148.9978050813079,101,75.52248850338356,262,195.9098216622425,42,31.40539125883277,451,337.23408232698995,170.53802,127.51936446875334,89,66.54951957228849,228,170.48640969080645,36,26.91890679328523,379,283.3962687404195,1031.684048828125,771.4390764034284,819.0,612.405129547239,1209.0,904.026619807829,602.0,450.143941376603,1581.0,1182.1886566717762,258.0,1241.0,False,False,False
2022-01-29,131.30438,98.18251710385084,67,50.09907653194751,170,127.11705985718024,29,21.6846749168131,294,219.83773881182935,179.60226,134.2971227131784,94,70.28825662691143,240,179.45937862190152,40,29.909896436983587,394,294.6124799042883,1084.818072265625,811.1699048608255,872.0,652.0357423262421,1277.0,954.873443750701,614.0,459.1169103076981,1678.0,1254.7201555314614,234.0,1343.0,False,False,False
2022-01-30,114.55531,85.65844036638737,61,45.61259206639997,157,117.39634351516058,24,17.945937862190153,266,198.90081130594086,189.25372,141.5139762684703,102,76.27023591430815,253,189.1800949639212,41,30.65764384790818,449,335.73858750514074,1141.3287060546875,853.4255849663045,913.0,682.6933861741504,1350.0,1009.459004748196,658.0,492.01779638838,1778.0,1329.4948966239203,57.0,1368.0,False,False,False
2022-01-31,161.06075,120.43275637552142,79,59.072045463042585,203,151.79272441769172,34,25.42341197143605,351,262.459341234531,199.53473,149.20157846063375,104,77.76573073615732,268,200.39630612779004,45,33.64863349160654,484,361.9097468875014,1201.4557875976564,898.3854545165112,948.0,708.864545556511,1443.0,1078.999513964183,687.0,513.7024713051932,1884.0,1408.756122181927,103.0,1355.0,False,False,False
2022-02-01,294.91223,220.51986306905746,149,111.41436422776385,380,284.1440161513441,63,47.10808688824915,691,516.6934609488915,210.49089,157.39401569589972,109,81.50446779078027,275,205.63053800426215,44,32.90088608068195,490,366.39623135304896,1265.4577619628906,946.2427651421772,988.0,738.7744419934946,1519.0,1135.8283171944518,712.0,532.3961565783079,2025.0,1514.1885071222941,258.0,1364.0,False,False,False
2022-02-02,333.97897,249.7319132089615,160,119.63958574793435,460,343.9638090253112,65,48.60358171009833,839,627.3600777657307,222.17216,166.12865729257464,111,82.99996261262946,294,219.83773881182935,48,35.891875724380306,540,403.78360189927844,1333.6132782592774,997.2058759930292,1022.0,764.1978539649307,1600.0,1196.3958574793435,721.0,539.1258832766291,2114.0,1580.7380266945827,240.0,1396.0,False,False,False
