,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,71.656006,43.47610229160637,35,21.235673504553535,96,58.24641875534684,13,7.887535873119885,171,103.75143340796156,59.884735,36.334077594801784,28,16.98853880364283,75,45.50501465261472,11,6.674068815716826,137,83.12249343210955,,,,,,,,,,,76.0,,False,False,False
2022-01-14,61.988853,37.61071711778641,31,18.808739389747416,82,49.752149353525425,12,7.280802344418355,147,89.18982871912485,64.054085,38.86376216541976,30,18.202005861045887,81,49.14541582482389,13,7.887535873119885,150,91.01002930522944,,,,,,,,,,,53.0,,False,False,False
2022-01-15,40.09919,24.329523148480803,19,11.527937045329063,52,31.55014349247954,8,4.853868229612237,91,55.21275111183919,68.56097,41.59823583904654,33,20.022206447150474,87,52.78581699703307,13,7.887535873119885,159,96.47063106354321,,,,,,,,,,,33.0,,False,False,False
2022-01-16,36.439518,22.109076962806284,17,10.314469987926003,45,27.30300879156883,7,4.247134700910707,84,50.96561641092848,73.435165,44.55557791516185,37,22.449140561956593,97,58.85315228404837,16,9.707736459224474,167,101.32449929315544,,,,,,,,,,,10.0,,False,False,False
2022-01-17,55.19699,33.48986501805484,27,16.381805274941296,73,44.29154759521166,12,7.280802344418355,136,82.51575990340802,78.70949,47.75568668264896,40,24.269341148061184,103,62.49355345625755,17,10.314469987926003,184,111.63896928108143,,,,,,,,,,,100.0,,False,False,False
2022-01-18,104.82889,63.603202579542994,52,31.55014349247954,138,83.72922696081108,24,14.56160468883671,239,145.00931335966555,84.419556,51.220174646005034,44,26.696275262867303,113,68.56088874327284,19,11.527937045329063,198,120.13323868290286,,,,,,,,,,,137.0,,False,False,False
2022-01-19,122.439514,74.28815588355064,66,40.04441289430095,165,100.11103223575239,26,15.77507174623977,272,165.03151980681605,90.60482,54.972979705780745,42,25.48280820546424,112,67.95415521457132,17,10.314469987926003,199,120.73997221160438,519.668837524414,315.30050754740955,382.0,231.77220796398427,600.0,364.04011722091775,278.0,168.6719209790252,824.0,499.9484276500604,94.0,503.0,False,False,False
2022-01-20,131.29332,79.66005941852927,71,43.0780805378086,172,104.3581669366631,29,17.595272332344358,291,176.5594568521451,97.308426,59.04028657823801,49,29.729942906374948,125,75.8416910876912,21,12.74140410273212,217,131.6611757282319,557.09252444458,338.00671316950314,411.0,249.36748029632867,642.0,389.52292542638196,298.0,180.80659155305582,864.0,524.2177687981215,111.0,538.0,False,False,False
2022-01-21,118.486565,71.88977324403822,59,35.79727819339025,160,97.07736459224473,26,15.77507174623977,270,163.818052749413,104.57742,63.450628658756614,53,32.15687702118107,141,85.54942754691568,24,14.56160468883671,246,149.25644806057628,597.615912109375,362.5936111623043,454.0,275.45702203049444,689.0,418.0394012753539,326.0,197.79513035669865,939.0,569.7227834507363,114.0,599.0,False,False,False
2022-01-22,77.55101,47.052797162905335,41,24.876074676762713,102,61.88681992755602,16,9.707736459224474,178,107.99856810887226,112.464035,68.23570001870394,57,34.58381113598718,145,87.97636166172178,24,14.56160468883671,241,146.2227804170686,641.518983428955,389.23107654486796,494.0,299.72636317855563,738.0,447.7693441817288,358.0,217.2106032751476,973.0,590.3517234265883,34.0,600.0,False,False,False
