,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,174.96904,91.31328552030027,84,43.838132913043935,235,122.6423956495872,33,17.222123644410114,430,224.4094899120106,180.28365,94.08688638359308,90,46.9694281211185,229,119.51110044151262,39,20.353418852484683,411,214.49372175310782,,,,,,,,,,,164.0,,False,False,False
2022-01-14,154.38513,80.57090453803539,73,38.09742503157389,209,109.07344974793074,31,16.178358575051927,379,197.7934806433768,188.46141,98.35471864789724,94,49.05695825983487,253,132.03628127381089,36,18.7877712484474,464,242.15349609109984,,,,,,,,,,,130.0,,False,False,False
2022-01-15,96.69925,50.46565202064812,51,26.616009268633814,129,67.32284697360319,20,10.437650693581888,223,116.37980523343805,197.14076,102.88432240486145,97,50.62260586387216,257,134.12381141252726,44,22.962831525880155,453,236.41278820962975,,,,,,,,,,,169.0,,False,False,False
2022-01-16,88.154434,46.00625834427774,45,23.48471406055925,115,60.01649148809586,19,9.915768158902795,207,108.02968467857254,206.35747,107.69435903057456,103,53.75390107194673,284,148.21463984886282,40,20.875301387163777,485,253.11302931936078,,,,,,,,,,,10.0,,False,False,False
2022-01-17,135.5458,70.7389903254807,72,37.5755424968948,185,96.54826891563248,31,16.178358575051927,335,174.83064911749665,216.14836,112.80406033620238,112,58.45084388405858,280,146.12710971014644,43,22.44094899120106,501,261.4631498742263,,,,,,,,,,,69.0,,False,False,False
2022-01-18,251.06187,131.02480443194509,124,64.71343430020771,331,172.74311897878027,55,28.703539407350195,553,288.60104167753923,226.55315,118.23412496596575,115,60.01649148809586,307,160.21793814648197,44,22.962831525880155,531,277.11962591459917,,,,,,,,,,,221.0,,False,False,False
2022-01-19,292.51544,152.65870606526732,141,73.58543738975231,372,194.1403029006231,62,32.356717150103854,652,340.26741261076955,237.6153,124.00727719068527,122,63.66966923084952,302,157.60852547308653,55,28.703539407350195,527,275.03209577588274,1452.5596992797853,758.0655376328375,1096.0,571.9832580082875,1708.0,891.3753692318933,789.0,411.7653198618055,2352.0,1227.46772156523,288.0,1051.0,False,False,False
2022-01-20,305.4617,159.4151253812015,166,86.63250075672967,403,210.31866147567507,70,36.53177742753661,757,395.0650787520745,249.38126,130.14771975576878,132,68.88849457764046,334,174.30876658281753,55,28.703539407350195,546,284.9478639347855,1521.6572815551758,794.1263590109156,1180.0,615.8213909213314,1765.0,921.1226737086016,854.0,445.68768461594664,2452.0,1279.6559750331396,339.0,1226.0,False,False,False
2022-01-21,276.26974,144.1803527995944,142,74.10731992443141,378,197.27159810869767,55,28.703539407350195,669,349.1394157003142,261.9011,136.68161118403077,134,69.93225964699865,358,186.8339474151158,63,32.87859968478295,556,290.1666892815765,1595.0973463745117,832.4534461858277,1229.0,641.3936351206071,1875.0,978.529752523302,905.0,472.30369388458047,2521.0,1315.6658699259972,264.0,1360.0,False,False,False
2022-01-22,183.41838,95.72284761816263,99,51.66637093323035,233,121.598630580229,38,19.83153631780559,401,209.27489640631686,275.2289,143.63715890794992,133,69.41037711231957,358,186.8339474151158,60,31.312952080745667,607,316.7826985502103,1673.1853574829101,873.2062153511279,1298.0,677.4035300134645,1961.0,1023.4116505057041,956.0,498.9197031532143,2616.0,1365.2447107205112,264.0,1455.0,False,False,False
