,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,401.94894,167.74851828813553,193,80.54621182401695,510,212.84232140025205,77,32.13501715258708,908,378.9427996694684,330.14636,137.78258580714464,168,70.11276469655363,424,176.95126328177818,65,27.12696253140468,796,332.20095653843265,,,,,,,,,,,216.0,,False,False,False
2022-01-14,321.0472,133.98516457527876,149,62.183344879681485,424,176.95126328177818,64,26.709624646306143,788,328.8622534576444,339.52347,141.69600326567888,168,70.11276469655363,474,197.81815753670486,69,28.79631407179881,799,333.4529701937282,,,,,,,,,,,181.0,,False,False,False
2022-01-15,197.50627,82.42684998549521,102,42.568464280050414,262,109.34252589581577,44,18.362866944335472,486,202.82621215788728,349.42847,145.8297367207706,170,70.94744046675069,483,201.57419850259168,69,28.79631407179881,840,350.56382348276816,,,,,,,,,,,124.0,,False,False,False
2022-01-16,183.92998,76.76094537600875,84,35.05638234827681,237,98.90907876835243,38,15.858839633744271,456,190.30607560493127,359.89197,150.1965569332242,179,74.70348143263749,485,202.40887427278872,76,31.717679267488542,830,346.3904446317828,,,,,,,,,,,0.0,,False,False,False
2022-01-17,280.50952,117.06724762916565,145,60.51399333928735,364,151.9109901758662,59,24.622935220813478,635,265.00955703756875,370.94745,154.81042210012674,196,81.79822547931256,481,200.73952273239462,80,33.387030807882674,926,386.454881601242,,,,,,,,,,,478.0,,False,False,False
2022-01-18,497.93417,207.80679769814014,245,102.2477818491407,650,271.2696253140467,101,42.15112639495188,1157,482.8599330590032,382.62973,159.6858841367066,196,81.79822547931256,490,204.4955636982814,82,34.22170657807975,861,359.3279190698373,,,,,,,,,,,576.0,,False,False,False
2022-01-19,539.43823,225.12800060212612,269,112.2638910915055,700,292.1365195689734,120,50.080546211824014,1272,530.8537898453346,394.97662,164.8387056775391,210,87.64095587069204,534,222.85843064261687,79,32.96969292278415,926,386.454881601242,2527.543826293945,1054.8397949593702,1931.0,805.8794561252681,3045.0,1270.7938601250346,1352.0,564.2408206532173,4162.0,1736.9602777800965,645.0,2220.0,False,False,False
2022-01-20,556.68945,232.32758976519108,293,122.2800003338703,737,307.5780213176192,123,51.33255986711962,1335,557.1460766065421,408.0283,170.28566217049956,207,86.38894221539643,568,237.04791873596702,100,41.73378850985335,971,405.23508643067606,2605.425904663086,1087.3429368330255,2013.0,840.1011627033479,3138.0,1309.606283439198,1437.0,599.7145408865927,4350.0,1815.4198001786206,818.0,2822.0,False,False,False
2022-01-21,480.095,200.36182831972837,248,103.49979550443629,636,265.4268949226673,106,44.237815820444546,1095,456.98498418289415,421.82837,176.04496097192168,214,89.31030741108617,552,230.3705125743905,92,38.39508542906508,941,392.71494987771996,2687.731047119141,1121.6919909183691,2067.0,862.6374084986687,3174.0,1324.6304473027453,1535.0,640.613653626249,4412.0,1841.2947490547297,675.0,3316.0,False,False,False
2022-01-22,308.808,128.87727934867144,149,62.183344879681485,396,165.26580249901926,69,28.79631407179881,725,302.5699666964368,436.42264,182.13570583611727,243,101.41310607894364,591,246.64669009323327,85,35.473720233375346,1008,420.67658817932175,2774.7253660888673,1157.9980160127818,2164.0,903.1191833532265,3262.0,1361.3561811914162,1628.0,679.4260769404125,4505.0,1880.1071723688933,458.0,3650.0,False,False,False
2022-01-23,277.10016,115.64439628273249,143,59.67931756909029,369,153.99767960135887,59,24.622935220813478,646,269.60027377365265,451.8604,188.57846735045314,234,97.65706511305683,593,247.48136586343034,92,38.39508542906508,1034,431.5273731918836,2866.6937001953124,1196.379886064801,2296.0,958.2077841862327,3324.0,1387.231130067525,1669.0,696.5369302294523,4535.0,1892.6273089218494,35.0,3685.0,False,False,False
2022-01-24,384.0564,160.28127865865827,198,82.63290124950963,513,214.09433505554767,83,34.63904446317828,884,368.92669042710355,468.19455,195.39531785994768,239,99.7437545385495,609,254.1587720250069,105,43.82047793534602,1077,449.47290225112056,2963.940970703125,1236.9648562701366,2326.0,970.7279207391889,3456.0,1442.3197309005316,1708.0,712.8131077482951,4735.0,1976.094885941556,820.0,4027.0,False,False,False
2022-01-25,679.8194,283.7143838405609,344,143.56423247389552,892,372.2653935078919,161,67.19139950086388,1580,659.3938584556829,485.48245,202.61022727936506,262,109.34252589581577,652,272.10430108424384,113,47.15918101613428,1097,457.8196599530912,3066.7937330322266,1279.889210577106,2439.0,1017.8871017553232,3583.0,1495.3216423080455,1723.0,719.0731760247731,4897.0,2043.7036233275182,864.0,4315.0,False,False,False
2022-01-26,720.2762,300.5985403433442,363,151.49365229076764,952,397.3056666138039,137,57.17529025849908,1598,666.9059403874564,503.7846,210.2483995258808,255,106.42116070012602,627,261.6708539567805,115,47.99385678633135,1171,488.7026634503827,3175.601740234375,1325.2989141846365,2465.0,1028.7378867678851,3724.0,1554.1662841069387,1814.0,757.0509235687397,5070.0,2115.9030774495645,794.0,4464.0,False,False,False
2022-01-27,751.3016,313.5466016829014,393,164.01378884372366,1006,419.8419124091247,181,75.53815720283455,1809,754.964234143247,523.16675,218.3373086154461,265,110.59453955111138,702,292.9711953391705,104,43.40314005024748,1274,531.6884656155316,3290.73984387207,1373.350406851048,2534.0,1057.5342008396838,3820.0,1594.230721076398,1847.0,770.8230737769914,5176.0,2160.140893270009,756.0,4402.0,False,False,False
2022-01-28,648.0963,270.4751444980502,306,127.70539284015123,835,348.47713405727546,116,48.41119467142988,1528,637.6922884305592,543.69867,226.90605837851763,302,126.03604129975712,702,292.9711953391705,123,51.33255986711962,1233,514.5776123264918,3412.609788452148,1424.2113517791731,2625.0,1095.5119483836504,4047.0,1688.966420993765,1951.0,814.2262138272388,5384.0,2246.947173370504,394.0,4121.0,False,False,False
2022-01-29,424.45145,177.13967245072126,213,88.89296952598762,552,230.3705125743905,82,34.22170657807975,1057,441.1261445491499,565.4549,235.98575498908758,286,119.35863513818057,771,321.76750941096935,123,51.33255986711962,1412,589.2810937591292,3541.642425048828,1478.0615594451192,2687.0,1121.3868972597595,4226.0,1763.6699024264024,1959.0,817.564916908027,5607.0,2340.013521747477,398.0,4061.0,False,False,False
2022-01-30,381.45374,159.1951004229486,177,73.86880566244042,523,218.267713906533,81,33.804368692981214,924,385.6202058310449,588.5178,245.61078753322363,305,127.28805495505271,783,326.7755640321517,131,54.671262947907884,1366,570.0835510445967,3678.299765625,1535.0938449443688,2815.0,1174.8061465523717,4422.0,1845.468127905715,2051.0,855.9600023370922,6019.0,2511.956730408073,1.0,4027.0,False,False,False
2022-01-31,525.6878,219.38944701105356,254,106.0038228150275,693,289.21515437328367,108,45.07249159064161,1263,527.0977488794477,612.9725,255.81663940101862,291,121.44532456367324,760,317.17679267488546,118,49.245870441626955,1374,573.4222541253849,3823.077614013672,1595.5151260000134,2881.0,1202.3504469688748,4505.0,1880.1071723688933,2081.0,868.4801388900482,6288.0,2624.2206214995786,565.0,3772.0,False,False,False
2022-02-01,899.7852,375.5144542083144,425,177.36860116687674,1144,477.4345405527223,167,69.69542681145509,2136,891.4337225704675,638.9137,266.6428918018937,304,126.87071706995417,797,332.6182944235312,124,51.749897752218146,1504,627.6761791881943,3976.5081181640626,1659.547488111739,2945.0,1229.060071615181,4681.0,1953.5586401462353,2142.0,893.9377498810587,6644.0,2772.7929085946566,565.0,3473.0,False,False,False
2022-02-02,921.9144,384.74982138723135,453,189.05406194963567,1179,492.041366531171,193,80.54621182401695,2125,886.8430058343837,666.43884,278.1301736831665,318,132.71344746133366,845,352.6505129082608,135,56.34061448830202,1536,641.0309915113475,4139.162693725586,1727.429404678185,3036.0,1267.0378191591476,4893.0,2042.0342717871242,2174.0,907.2925622042118,6973.0,2910.097072792074,768.0,3447.0,False,False,False
2022-02-03,957.3312,399.5305858552456,468,195.31413022611366,1266,528.3497625347434,189,78.87686028362282,2390,997.4375453854951,695.6589,290.32479505985975,323,134.80013688682632,898,374.76942081848307,136,56.75795237340055,1743,727.4199337267438,4311.6549462890625,1799.4169565589084,3068.0,1280.3926314823007,5094.0,2125.9191866919296,2251.0,939.4275793567988,7495.0,3127.9474488135083,726.0,3417.0,True,False,False
