,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,29.525864,34.59183790255338,14,16.402085408001874,40,46.86310116571964,5,5.857887645714955,71,83.18200456915237,23.603561,27.653403230942786,10,11.71577529142991,30,35.147325874289734,4,4.686310116571964,57,66.77991916115049,,,,,,,,,,,35.0,,False,False,False
2022-01-14,24.852194,29.116272344253957,12,14.058930349715892,33,38.6620584617187,5,5.857887645714955,60,70.29465174857947,24.867628,29.134354554116726,11,12.887352820572902,32,37.490480932575714,4,4.686310116571964,61,71.46622927772246,,,,,,,,,,,26.0,,False,False,False
2022-01-15,15.836197,18.553332483861595,7,8.201042704000937,20,23.43155058285982,2,2.343155058285982,38,44.51994610743366,26.216127,30.71422688663006,13,15.230507878858884,36,42.17679104914768,5,5.857887645714955,60,70.29465174857947,,,,,,,,,,,11.0,,False,False,False
2022-01-16,14.190975,16.625827993266284,7,8.201042704000937,19,22.25997305371683,2,2.343155058285982,35,41.00521352000469,27.655355,32.40039222873747,13,15.230507878858884,36,42.17679104914768,5,5.857887645714955,67,78.4956944525804,,,,,,,,,,,1.0,,False,False,False
2022-01-17,20.902733,24.489170755259693,10,11.71577529142991,27,31.632593286860757,3,3.514732587428973,47,55.064143869720574,29.192171,34.20089196879417,14,16.402085408001874,39,45.69152363657665,5,5.857887645714955,70,82.01042704000938,,,,,,,,,,,7.0,,False,False,False
2022-01-18,38.44653,45.0430903583765,20,23.43155058285982,51,59.75045398629254,6,7.029465174857946,89,104.2704000937262,30.833992,36.124413600191474,15,17.573662937144867,39,45.69152363657665,5,5.857887645714955,69,80.83884951086638,,,,,,,,,,,71.0,,False,True,False
2022-01-19,44.827953,52.51942202448845,23,26.94628317028879,60,70.29465174857947,9,10.54419776228692,108,126.53037314744303,32.588837,38.18034892901778,16,18.745240466287857,41,48.034678694862635,6,7.029465174857946,73,85.52515962743836,194.95767309570311,228.40802893293082,143.0,167.53558666744772,227.0,265.94809911545894,101.0,118.3293304434421,318.0,372.5616542674711,45.0,196.0,False,False,False
2022-01-20,46.7022,54.715247824788094,23,26.94628317028879,62,72.63780680686544,10,11.71577529142991,103,120.67248550172806,34.46544,40.378933772444725,17,19.916817995430847,47,55.064143869720574,7,8.201042704000937,88,103.09882256458322,205.8195221710205,241.13352723451527,156.0,182.7660945463066,243.0,284.6933395817468,109.0,127.70195067658602,337.0,394.8216273211879,50.0,211.0,False,False,False
2022-01-21,39.690865,46.50092450901866,19,22.25997305371683,52,60.922031515435535,7,8.201042704000937,91,106.61355515201218,36.473152,42.73112572263926,18,21.08839552457384,48,56.23572139886357,8,9.372620233143929,86,100.75566750629723,217.42503196716308,254.73028172592475,166.0,194.48186983773653,255.0,298.7522699314627,119.0,139.41772596801593,351.0,411.22371272918986,61.0,246.0,False,False,False
2022-01-22,25.836191,30.26910126209259,13,15.230507878858884,34,39.833635990861694,5,5.857887645714955,62,72.63780680686544,38.62225,45.248959213495255,19,22.25997305371683,52,60.922031515435535,7,8.201042704000937,89,104.2704000937262,229.83114448547363,269.2650043763969,179.0,209.71237771659537,270.0,316.32593286860754,124.0,145.27561361373088,365.0,427.62579813719174,27.0,262.0,False,False,False
