,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,92.96569,82.67291123047471,44,39.12850155624722,123,109.38194753223655,19,16.896398399288575,222,197.42107603379281,77.387726,68.81967419758439,40,35.57136505113384,109,96.93196976433971,17,15.11783014673188,193,171.63183637172077,,,,,,,,,,,75.0,,False,False,False
2022-01-14,79.46889,70.67042170092463,39,34.68208092485549,102,90.70698088039128,15,13.339261894175188,186,165.40684748777232,81.36281,72.35465454868972,40,35.57136505113384,106,94.26411738550468,16,14.228546020453534,198,176.0782570031125,,,,,,,,,,,106.0,,False,False,False
2022-01-15,50.480267,44.89129933062941,23,20.453534904401955,64,56.914184081814135,9,8.003557136505114,110,97.82125389061805,85.58921,76.1131290346384,43,38.239217429968875,108,96.04268563806136,19,16.896398399288575,194,172.5211204979991,,,,,,,,,,,43.0,,False,False,False
2022-01-16,44.49549,39.56913424190134,21,18.674966651845263,57,50.689195197865715,9,8.003557136505114,106,94.26411738550468,90.084625,80.11082536540926,44,39.12850155624722,117,104.04624277456647,16,14.228546020453534,200,177.85682525566918,,,,,,,,,,,8.0,,False,False,False
2022-01-17,66.75282,59.36222732998431,33,29.346376167185415,90,80.03557136505113,14,12.449977767896842,156,138.72832369942196,94.86794,84.36455391347408,45,40.01778568252556,120,106.7140951534015,18,16.007114273010227,214,190.30680302356603,,,,,,,,,,,101.0,,False,False,False
2022-01-18,125.75741,111.834064591676,67,59.58203646064918,167,148.51044908848377,27,24.01067140951534,311,276.5673632725656,99.96005,88.89288874343038,55,48.910626945309026,130,115.60693641618498,23,20.453534904401955,226,200.97821253890618,,,,,,,,,,,179.0,,False,False,False
2022-01-19,143.80875,127.88684107363224,73,64.91774121831925,189,168.07469986660738,32,28.457092040907067,344,305.913739439751,105.38253,93.71500927954912,55,48.910626945309026,140,124.49977767896843,21,18.674966651845263,234,208.09248554913293,634.6348529052734,564.3707006716527,472.0,419.7421076033793,747.0,664.2952423299245,341.0,303.24588706091595,1032.0,917.741218319253,136.0,648.0,False,False,False
2022-01-20,152.95964,136.02457474917173,76,67.5855935971543,208,184.97109826589596,33,29.346376167185415,334,297.02089817696753,111.15959,98.85246399790049,59,52.46776345042241,151,134.28190306803023,25,22.232103156958647,248,220.54246331702979,668.4066524658203,594.4034259367011,501.0,445.53134726545136,778.0,691.8630502445532,363.0,322.81013783903956,1066.0,947.9768786127169,107.0,680.0,False,False,False
2022-01-21,135.41052,120.41842564940453,70,62.249888839484214,179,159.1818586038239,31,27.567807914628723,303,269.4530902623388,117.31656,104.32775598019361,62,55.135615829257446,154,136.94975544686528,24,21.342819030680303,271,240.99599822143173,704.3604419555664,626.3765602094855,541.0,481.10271231658515,819.0,728.3236994219653,397.0,353.0457981325033,1095.0,973.7661182747888,146.0,720.0,False,False,False
2022-01-22,87.13845,77.49084034003317,46,40.90706980880391,116,103.15695864828814,17,15.11783014673188,185,164.517563361494,123.88148,110.16583302989602,66,58.69275233437083,160,142.28546020453535,24,21.342819030680303,283,251.6674077367719,742.652666381836,660.4292275516549,578.0,514.006224988884,863.0,767.4522009782125,421.0,374.38861716318365,1134.0,1008.4481991996443,59.0,736.0,False,False,False
