,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-01-13,617.47437,246.20583280920982,297,118.42294135472655,800,318.98435381744525,133,53.03114882215027,1598,637.1712467503469,498.86725,198.9135518670082,242,96.49276702977718,654,260.7697092457615,95,37.87939201582162,1182,471.2993827652754,,,,,,,,,,,545.0,,False,False,False
2022-01-14,527.61224,210.37505939602852,253,100.87880189476705,698,278.313848705721,106,42.265426880811496,1254,500.0079746088454,502.86847,200.50897728651762,243,96.891497472049,660,263.16209189939235,107,42.6641573230833,1209,482.06510470661414,,,,,,,,,,,499.0,,False,False,False
2022-01-15,277.21143,110.53263442590833,135,53.82860970669388,356,141.94803744876313,63,25.120017863123813,604,240.83318713217116,507.23383,202.24957261234522,255,101.67626277931068,662,263.959552783936,106,42.265426880811496,1247,497.21686151294284,,,,,,,,,,,155.0,,False,False,False
2022-01-16,228.26404,91.01582108996809,113,45.05653997671414,300,119.61913268154197,45,17.942869902231298,537,214.11824749996015,511.97113,204.13848105818033,247,98.48641924113622,661,263.5608223416641,102,40.67050511172427,1225,488.444791782963,,,,,,,,,,,122.0,,False,False,False
2022-01-17,387.75452,154.60952417925,180,71.77147960892519,483,192.58680361728256,82,32.69589626628814,913,364.0408937941594,517.0921,206.18035923689604,273,108.85341074020319,678,270.33923986028486,99,39.47431378490885,1234,492.0333657634093,,,,,,,,,,,628.0,,False,False,False
2022-01-18,765.7972,305.3466556593776,390,155.50487248600456,985,392.7494856377295,150,59.809566340770985,1858,740.8411617410165,522.6068,208.37923511862755,255,101.67626277931068,666,265.55447455302317,118,47.050192188073176,1194,476.084148072537,,,,,,,,,,,756.0,,False,False,False
2022-01-19,703.37695,280.4578049108386,339,135.16961993014243,887,353.67390229509243,137,54.6260705912375,1611,642.3547424998803,528.52795,210.74018441140652,260,103.66991499066971,668,266.3519354375668,110,43.860348649898725,1167,465.3184261311983,3589.167960083008,1431.1105281116954,2593.0,1033.9080368107943,4228.0,1685.8323099251984,1850.0,737.6513182028422,6036.0,2406.7369495526245,396.0,3101.0,False,False,False
2022-01-20,686.6501,273.7883012741804,333,132.77723727651158,929,370.4205808705083,136,54.227340148965695,1760,701.7655783983796,534.8688,213.26846908777952,265,105.66356720202874,721,287.4846488779725,119,47.44892263034498,1283,511.5711574347278,3625.169449584961,1445.465417943253,2729.0,1088.1353769597602,4284.0,1708.1612146924194,1926.0,767.9548318154995,6074.0,2421.888706358953,740.0,3296.0,False,False,False
2022-01-21,593.4967,236.64520122110844,295,117.62548047018294,765,305.02878833793204,117,46.65146174580136,1408,561.4124627187036,541.6435,215.96974693238735,283,112.84071516292126,704,280.7062313593518,113,45.05653997671414,1222,487.2486004561476,3663.943719116211,1460.9258995822147,2733.0,1089.7302987288474,4348.0,1733.679962997815,1987.0,792.2773887940797,5846.0,2330.9781655209813,737.0,3534.0,False,False,False
2022-01-22,348.70917,139.0409655869007,173,68.98036651302253,451,179.82742946458475,68,27.113670074482847,822,327.756423547425,548.8662,218.8496757298708,301,120.01786312381378,732,291.8706837429624,135,53.82860970669388,1221,486.84987001387583,3705.5760986328123,1477.5259966796968,2849.0,1135.983030032377,4291.0,1710.9523277883222,2027.0,808.226606484952,5878.0,2343.737539673679,199.0,3578.0,False,False,False
2022-01-23,298.99146,119.2169962450862,138,55.024801033509306,387,154.30868115918915,55,21.930174324949363,720,287.08591843570076,556.55334,221.9147514551878,302,120.41659356608558,734,292.668144627506,120,47.847653072616794,1331,530.7102186637745,3750.158529785156,1495.3023691706233,2900.0,1156.318282588239,4377.0,1745.2431458236974,2083.0,830.5555112521731,6015.0,2398.3636102649166,178.0,3634.0,False,False,False
2022-01-24,507.20364,202.2375352680683,254,101.27753233703886,658,262.3646310148487,119,47.44892263034498,1167,465.3184261311983,564.7236,225.172471255064,302,120.41659356608558,760,303.035136126573,113,45.05653997671414,1271,506.7863921274661,3797.7897666015624,1514.294393292382,2967.0,1183.03322222045,4445.0,1772.3568158981802,2165.0,863.2514075184613,5885.0,2346.5286527695816,844.0,3850.0,False,False,False
2022-01-25,1144.2351,456.24137856066227,500,199.3652211359033,1410,562.2099236032473,180,71.77147960892519,2763,1101.6922119970016,573.3926,228.62907499074936,302,120.41659356608558,778,310.2122840874655,130,51.834957495334855,1352,539.0835579514825,3848.575705810547,1534.5442932943695,3021.0,1204.5646661031276,4538.0,1809.438747029458,2237.0,891.9599993620313,6069.0,2419.8950541475942,712.0,3806.0,False,False,False
2022-01-26,774.8069,308.9390927925706,330,131.58104594969618,1000,398.7304422718066,147,58.61337501395557,1967,784.3027799486434,582.58215,232.29324724525213,299,119.22040223927017,772,307.8199014338347,134,53.42987926442208,1420,566.1972280259654,3902.629761962891,1556.0972910105786,3142.0,1252.8110496180163,4591.0,1830.571460469864,2305.0,919.0736694365141,6278.0,2503.2297165824016,905.0,4315.0,False,False,False
2022-01-27,755.1918,301.11793894320726,354,141.15057656421953,983,391.95202475318587,139,55.42353147578111,1889,753.2018054514425,592.3122,236.17290426045656,308,122.80897621971643,782,311.80720585655274,134,53.42987926442208,1447,576.9629499673041,3960.073346923828,1579.0017970477313,3113.0,1241.247866792134,4690.0,1870.0457742547728,2350.0,937.0165393387455,6364.0,2537.520534617777,840.0,4415.0,False,False,False
2022-01-28,715.64594,285.34980956465006,337,134.3721590455988,928,370.0218504282365,140,55.82226191805292,1674,667.4747603630042,602.6057,240.27724284678698,316,125.99881975789089,830,330.94626708559946,142,56.619722802596534,1341,534.6975230864927,4021.036121826172,1603.3095112466592,3148.0,1255.203432271647,4762.0,1898.754366098343,2352.0,937.8140002232891,6397.0,2550.6786392127465,688.0,4366.0,False,False,False
