,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,233.45708,270.88215574622154,120,139.2369813422445,300,348.0924533556112,57,66.13756613756614,522,605.6808688387636,196.23503,227.69311908632517,110,127.63389956372411,262,304.0007425972338,46,53.374176181193725,441,511.69590643274853,,,,,,,,,,,239.0,,False,False,False
2021-11-25,234.18507,271.7268653213978,121,140.39728952009654,293,339.970296110647,57,66.13756613756614,510,591.7571707045391,190.30878,220.81683855503798,98,113.71020142949966,250,290.0770444630094,42,48.732943469785575,434,503.57374918778424,,,,,,,,,,,167.0,,False,False,False
2021-11-26,188.03984,218.18417590111494,98,113.71020142949966,255,295.87858535226957,38,44.091710758377424,436,505.89436554348833,184.6491,214.24985025078058,98,113.71020142949966,246,285.4358117516012,46,53.374176181193725,417,483.8485101642996,,,,,,,,,,,199.0,,False,False,False
2021-11-27,136.12804,157.9504692927003,73,84.70249698319873,184,213.4967047247749,32,37.1298616912652,316,366.6573842012438,179.24283,207.97692704945803,90,104.42773600668338,232,269.1914972616727,44,51.05355982548965,438,508.2149818991924,,,,,,,,,,,189.0,,False,False,False
2021-11-28,98.17682,113.9153609983623,50,58.01540889260187,128,148.5194467650608,24,27.847396268448897,223,258.74872366100436,174.07722,201.98323763906956,96,111.38958507379559,219,254.1074909495962,44,51.05355982548965,378,438.59649122807014,,,,,,,,,,,118.0,,False,False,False
2021-11-29,107.13985,124.31524228304625,59,68.45818249327021,139,161.2828367214332,27,31.32832080200501,238,276.1533463287849,169.13988,196.25439308583736,96,111.38958507379559,227,263.3899563724125,45,52.21386800334169,392,454.84080571799865,,,,,,,,,,,36.0,,False,False,False
2021-11-30,248.89778,288.79812452942133,135,156.64160401002505,328,380.5810823354683,59,68.45818249327021,537,623.0854915065441,164.41995,190.77782053500414,89,103.26742782883133,217,251.78687459389212,41,47.57263529193354,358,415.3903276710294,1258.0727260131837,1459.7520723257028,987.0,1145.224171539961,1489.0,1727.6988768216838,740.0,858.6280516105077,1975.0,2291.608651257774,171.0,1119.0,False,False,False
2021-12-01,230.865,267.8745426237583,129,149.67975494291284,302,350.4130697113153,52,60.336025248305944,519,602.1999443052074,159.9065,185.54080743342638,86,99.78650329527522,204,236.70286828181563,36,41.77109440267335,343,397.9857050032488,1221.7441812744141,1417.599764775845,950.0,1102.2927689594355,1428.0,1656.9200779727094,731.0,848.1852780098394,1898.0,2202.2649215631673,257.0,1137.0,False,False,False
2021-12-02,251.53763,291.86117462813854,127,147.35913858720875,333,386.3826232247285,61,70.77879884897429,556,645.1313468857328,155.5898,180.5321197025478,82,95.14527058386707,204,236.70286828181563,35,40.61078622482131,330,382.9016986911723,1187.025204650879,1377.3150522729034,944.0,1095.3309198923234,1374.0,1594.2634363686993,705.0,818.0172653856864,1832.0,2125.6845818249326,202.0,1172.0,False,False,False
2021-12-03,183.88153,213.35924975574017,92,106.74835236238745,230,266.8708809059686,37,42.931402580525386,426,494.29128376496794,151.45993,175.74019730091095,81,93.98496240601503,196,227.42040285899932,35,40.61078622482131,342,396.8253968253968,1153.8360259399415,1338.8053767984097,911.0,1057.040750023206,1343.0,1558.2938828552863,695.0,806.414183607166,1749.0,2029.3790030632135,142.0,1115.0,False,False,False
2021-12-04,114.386734,132.72386277094483,63,73.09941520467837,149,172.8859184999536,28,32.48862897985705,262,304.0007425972338,147.50812,171.15487717092037,84,97.46588693957115,195,226.2600946811473,39,45.25201893622946,322,373.619233268356,1122.1014192504883,1301.9834531357194,900.0,1044.2773600668336,1300.0,1508.4006312076488,679.0,787.8492527615334,1672.0,1940.0352733686066,207.0,1133.0,False,False,False
2021-12-05,83.185555,96.52088047005236,43,49.89325164763761,103,119.51174231875986,20,23.20616355704075,179,207.6951638355147,143.72603,166.76648519933224,80,92.824654228163,188,218.13793743618305,33,38.290169869117236,316,366.6573842012438,1091.7504169311524,1266.7669369385876,873.0,1012.9490392648287,1267.0,1470.1104613385314,669.0,776.246170983013,1648.0,1912.1878771001577,55.0,1070.0,False,False,False
2021-12-06,87.95448,102.05430444329977,49,56.85510071474983,117,135.75605680868838,20,23.20616355704075,194,225.09978650329526,140.1054,162.565428763628,79,91.66434605031095,186,215.81732108047896,35,40.61078622482131,311,360.8558433119836,1062.7160335083008,1233.0781044141613,854.0,990.9031838856399,1224.0,1420.217209690894,664.0,770.4446300937528,1606.0,1863.4549336303721,45.0,1079.0,False,False,False
2021-12-07,208.90097,242.38950572907925,117,135.75605680868838,277,321.4053652650144,53,61.49633342615798,456,529.1005291005291,136.63904,158.54339580982924,75,87.0231133389028,174,201.8936229462545,34,39.45047804696927,297,344.6115288220551,1034.935054321289,1200.8436070747343,818.0,949.1320894829666,1189.0,1379.6064234660726,635.0,736.7956929360438,1555.0,1804.2792165599183,202.0,1110.0,False,False,False
2021-12-08,189.23338,219.56905256956816,100,116.03081778520374,256,297.0388935301216,40,46.4123271140815,415,481.52789380859554,133.31929,154.6914572827518,75,87.0231133389028,174,201.8936229462545,35,40.61078622482131,295,342.290912466351,1008.347737121582,1169.9941255007682,806.0,935.2083913487422,1173.0,1361.0414926204398,630.0,730.9941520467836,1512.0,1754.3859649122805,258.0,1111.0,False,False,False
2021-12-09,198.83295,230.70748429745436,102,118.35143414090781,249,288.9167362851573,46,53.374176181193725,458,531.4211454562331,130.13972,151.00218588486314,69,80.06126427179058,171,198.4126984126984,31,35.96955351341316,277,321.4053652650144,982.89766015625,1140.4641930709297,792.0,918.9640768588137,1131.0,1312.3085491506542,587.0,681.100900399146,1515.0,1757.8668894458367,168.0,1077.0,False,False,False
2021-12-10,147.97018,171.69101629406214,78,90.50403787245892,200,232.06163557040747,36,41.77109440267335,348,403.787245892509,127.09373,147.4678865633905,66,76.58033973823447,162,187.96992481203006,28,32.48862897985705,281,326.0465979764225,958.5314852294922,1112.1919210404392,769.0,892.2769887682168,1110.0,1287.9420774157616,577.0,669.4978186206256,1475.0,1711.4545623317551,80.0,1015.0,False,False,False
2021-12-11,96.50947,111.98072461411357,53,61.49633342615798,126,146.19883040935673,23,26.687088090596863,217,251.78687459389212,124.17553,144.081877078861,66,76.58033973823447,161,186.809616634178,29,33.648937157709085,270,313.2832080200501,935.1987960815429,1085.1188110107944,744.0,863.2692843219158,1075.0,1247.3312911909402,553.0,641.6504223521767,1403.0,1627.9123735264086,179.0,987.0,False,False,False
2021-12-12,68.06605,78.97759205661714,35,40.61078622482131,89,103.26742782883133,15,17.40462266778056,164,190.29054116773415,121.379074,140.8371375873685,64,74.2597233825304,158,183.3286921006219,30,34.80924533556112,276,320.2450570871623,912.851909362793,1059.1895356014957,719.0,834.2615798756149,1046.0,1213.6823540332311,555.0,643.9710387078808,1414.0,1640.675763482781,69.0,1001.0,False,False,False
2021-12-13,72.14709,83.71285512112081,37,42.931402580525386,95,110.22927689594356,17,19.725239023484637,170,197.25239023484636,118.69928,137.72774254903197,63,73.09941520467837,160,185.649308456326,27,31.32832080200501,272,315.6038243757542,891.4457155761719,1034.3517538941935,703.0,815.6966490299823,1024.0,1188.1555741204863,515.0,597.5587115937993,1384.0,1605.8665181472197,33.0,989.0,False,False,False
2021-12-14,168.22124,195.18848275765777,86,99.78650329527522,227,263.3899563724125,42,48.732943469785575,419,486.16912652000366,116.13079,134.74751031026244,59,68.45818249327021,150,174.0462266778056,26,30.168012624152972,272,315.6038243757542,870.9375062561035,1010.5559109070169,678.0,786.6889445836814,1010.0,1171.9112596305579,493.0,572.0319316810544,1358.0,1575.6985055230668,162.0,949.0,False,False,False
2021-12-15,152.56383,177.0210568793118,82,95.14527058386707,210,243.66471734892787,37,42.931402580525386,351,407.2681704260651,113.66871,131.89073652029037,61,70.77879884897429,149,172.8859184999536,27,31.32832080200501,273,316.7641325536062,851.2868756408691,987.7551235042109,657.0,762.3224728487886,1002.0,1162.6287942077415,473.0,548.8257681240137,1338.0,1552.492341966026,96.0,787.0,True,False,False
2021-12-16,152.54567,176.99998570606112,76,88.18342151675485,202,234.38225192611156,34,39.45047804696927,358,415.3903276710294,111.30849,129.152147565037,57,66.13756613756614,141,163.6034530771373,24,27.847396268448897,274,317.9244407314583,832.4555497131348,965.9049820304637,636.0,737.9560011138958,988.0,1146.384479717813,476.0,552.3066926575698,1350.0,1566.4160401002505,176.0,795.0,True,False,False
2021-12-17,119.81464,139.02189675718546,54,62.65664160401002,155,179.8477675670658,22,25.526779912744825,283,328.3672143321266,109.04553,126.52642326429486,57,66.13756613756614,142,164.7637612549893,26,30.168012624152972,233,270.3518054395247,814.4072895202637,944.9634381326739,609.0,706.6276803118908,960.0,1113.895850737956,436.0,505.89436554348833,1348.0,1564.0954237445465,101.0,816.0,True,False,False
2021-12-18,79.2612,91.96741739287972,39,45.25201893622946,105,121.83235867446393,16,18.5649308456326,191,221.61886196973916,106.875984,124.00908162817359,52,60.336025248305944,142,164.7637612549893,22,25.526779912744825,270,313.2832080200501,797.1077375793457,924.8906265424506,589.0,683.42151675485,941.0,1091.8499953587673,433.0,502.4134410099322,1324.0,1536.2480274760976,141.0,778.0,True,False,False
2021-12-19,55.825397,64.77466668002307,27,31.32832080200501,72,83.5421888053467,11,12.763389956372412,131,152.0003712986169,104.79572,121.5953379869461,50,58.01540889260187,141,163.6034530771373,20,23.20616355704075,253,293.5579689965655,780.5243574523926,905.648794964718,567.0,657.8947368421052,932.0,1081.4072217580988,405.0,469.92481203007515,1340.0,1554.81295832173,23.0,732.0,True,False,False
2021-12-20,61.804935,71.71276956796646,29,33.648937157709085,78,90.50403787245892,12,13.923698134224448,157,182.1683839227699,102.80123,119.28110616281629,48,55.69479253689779,133,154.320987654321,19,22.045855379188712,233,270.3518054395247,764.6262882385254,887.2021352438102,549.0,637.0091896407686,906.0,1051.239209133946,379.0,439.7567994059222,1354.0,1571.0572728116588,,,False,False,True
2021-12-21,153.5582,178.17483749240637,77,89.34372969460688,205,237.86317645966767,31,35.96955351341316,402,466.44388749651904,100.88873,117.06202058121562,47,54.53448435904576,134,155.481295832173,16,18.5649308456326,244,283.11519539589716,749.3842752838135,869.5167029655313,522.0,605.6808688387636,886.0,1028.0330455769051,350.0,406.1078622482131,1323.0,1535.0877192982455,,,False,False,True
2021-12-22,139.55913,161.93159390240908,64,74.2597233825304,174,201.8936229462545,27,31.32832080200501,348,403.787245892509,99.0549,114.93421625345945,45,52.21386800334169,130,150.84006312076485,19,22.045855379188712,251,291.2373526408614,734.7705762786866,852.5603085012143,508.0,589.436554348835,881.0,1022.2315046876449,338.0,392.18416411398863,1298.0,1506.0800148519445,,,False,False,True
2021-12-23,141.25851,163.90341334044933,64,74.2597233825304,183,212.33639654692286,27,31.32832080200501,361,418.8712522045855,97.29667,112.8941192291677,44,51.05355982548965,126,146.19883040935673,21,24.366471734892787,239,277.31365450663696,720.7588652191162,836.3024055730949,495.0,574.3525480367585,863.0,1001.3459574863083,315.0,365.4970760233918,1312.0,1522.3243293418732,,,False,False,True
2021-12-24,101.75754,118.07010741904378,48,55.69479253689779,136,157.8019121878771,19,22.045855379188712,274,317.9244407314583,95.61079,110.93798093497753,43,49.89325164763761,128,148.5194467650608,17,19.725239023484637,237,274.9930381509329,707.3241711120605,820.7140201337377,466.0,540.7036108790494,866.0,1004.8268820198645,296.0,343.4512206442031,1314.0,1524.6449456975772,,,False,False,True
