,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,252.80536,134.0466900728643,129,68.40054084148572,327,173.38741748190566,61,32.34444179326069,574,304.355894907076,204.96259,108.67869714275002,110,58.32604257801109,273,144.75463294360932,48,25.451364034041198,472,250.27174633473845,,,,,,,,,,,235.0,,False,False,False
2021-11-25,254.88791,135.1509359665215,125,66.27959383864896,328,173.91765423261486,56,29.69325803971473,570,302.2349479042392,200.8467,106.49629402905703,106,56.20509557517432,266,141.04297568864496,48,25.451364034041198,434,230.12274980778918,,,,,,,,,,,241.0,,False,False,False
2021-11-26,201.37924,106.77867103368044,109,57.7958058273019,262,138.92202868580821,47,24.921127283332005,477,252.92293008828443,196.90277,104.40509067848325,100,53.02367507091917,256,135.74060818155309,45,23.860653781913623,437,231.71346005991674,,,,,,,,,,,183.0,,False,False,False
2021-11-27,147.02391,77.95747951604426,78,41.358466555316944,194,102.86592963758318,34,18.028049524112514,332,176.03860123545164,193.12392,102.40139672532678,103,54.61438532304674,267,141.57321243935417,43,22.80018028049524,424,224.82038230069728,,,,,,,,,,,184.0,,False,False,False
2021-11-28,109.66234,58.14700271002948,61,32.34444179326069,148,78.47503910496037,27,14.316392269148176,241,127.78705692091518,189.50385,100.48190597444773,104,55.14462207375593,253,134.1498979294255,49,25.98160078475039,426,225.88085580211563,,,,,,,,,,,121.0,,False,False,False
2021-11-29,119.60028,63.4164665825665,63,33.40491529467908,159,84.30764336276147,30,15.90710252127575,276,146.3453431957369,186.03612,98.6431841738522,99,52.493438320209975,242,128.31729367162438,41,21.739706779076858,395,209.4435165301307,,,,,,,,,,,39.0,,False,False,False
2021-11-30,276.46283,146.59075532108545,159,84.30764336276147,385,204.1411490230388,67,35.525862297515836,639,338.82128370317344,182.71486,96.88213467597961,98,51.96320156950078,229,121.42421591240489,46,24.390890532622816,369,195.6573610116917,1354.09059375,717.98859659588,1066.0,565.2323762559982,1570.0,832.4716986134309,762.0,404.04040404040404,2098.0,1112.436702987884,206.0,1209.0,False,False,False
2021-12-01,252.96904,134.13347769528627,139,73.70290834857764,323,171.2664704790689,67,35.525862297515836,542,287.3883188843819,179.53433,95.195701578632,101,53.553911821628354,230,121.95445266311407,44,23.330417031204433,399,211.56446353296747,1328.6621868896484,704.5055207665359,1044.0,553.567167740396,1529.0,810.7319918343541,765.0,405.63111429253166,2040.0,1081.682971446751,286.0,1260.0,False,False,False
2021-12-02,276.9194,146.83284098282456,152,80.59598610779713,374,198.30854476523768,73,38.707282801770994,626,331.92820594395397,176.48915,93.5810327064246,97,51.43296481879159,233,123.54516291524166,41,21.739706779076858,401,212.62493703438585,1304.3046721191406,691.5902712792707,1043.0,553.0369309896869,1512.0,801.7179670722978,771.0,408.8125347967868,1969.0,1044.0361621463983,320.0,1339.0,False,False,False
2021-12-03,207.90318,110.23790575563908,114,60.44698958084785,272,144.22439619290012,54,28.632784538296352,470,249.2112728333201,173.5745,92.0355727430433,93,49.31201781595482,226,119.83350566027731,46,24.390890532622816,357,189.29452000318142,1280.976384765625,679.2207559933322,1013.0,537.1298284684111,1485.0,787.4015748031496,760.0,402.9799305389856,1882.0,997.9055648346988,182.0,1338.0,False,False,False
