,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,209.27417,222.38604724407196,100,106.2654084842302,269,285.8539488225793,47,49.944741987588195,454,482.44495451840515,158.57532,168.51071268320084,78,82.88701861769957,203,215.71877922298734,33,35.06758479979597,357,379.36750828870186,,,,,,,,,,,201.0,,False,False,False
2021-11-25,197.56174,209.9397825077176,107,113.70398707812633,260,276.29006205899856,45,47.819433817903594,434,461.1918728215592,147.31866,156.54878225177526,75,79.69905636317266,189,200.8416220351951,35,37.192892969480575,342,363.4276970160673,,,,,,,,,,,152.0,,False,False,False
2021-11-26,144.25504,153.29320449382067,76,80.76171044801497,190,201.9042761200374,33,35.06758479979597,322,342.1746153192213,136.94617,145.52640495821834,68,72.26047776927655,173,183.83915667771828,30,31.87962254526906,302,320.92153362237525,,,,,,,,,,,158.0,,False,False,False
2021-11-27,96.176956,102.20283875241876,51,54.19535832695741,124,131.76910652044546,24,25.50369803621525,217,230.5959364107796,127.383,135.36406913772225,71,75.44844002380344,161,171.08730765961064,31,32.942276630111365,290,308.1696846042676,,,,,,,,,,,97.0,,False,False,False
2021-11-28,66.520966,70.68877457641065,36,38.255547054322875,88,93.51355946612259,15,15.93981127263453,158,167.89934540508375,118.561325,125.9896787814796,63,66.94720734506504,157,166.83669132024144,26,27.629006205899856,273,290.1045651619485,,,,,,,,,,,77.0,,False,False,False
2021-11-29,70.81581,75.25270921178162,36,38.255547054322875,91,96.7015217206495,15,15.93981127263453,155,164.71138315055683,110.41887,117.33706342056394,56,59.50862875116893,137,145.5836096233954,27,28.69166029074216,232,246.5357476834141,,,,,,,,,,,60.0,,False,False,False
2021-11-30,163.95517,174.22763630747795,95,100.9521380600187,218,231.6585904956219,40,42.506163393692084,356,378.3048542038596,102.89929,109.34635065495968,56,59.50862875116893,135,143.4583014537108,25,26.56635212105755,227,241.22247725920258,902.1025278320312,958.6229361472746,672.0,714.103545014027,1052.0,1117.9120972541018,505.0,536.6403128453626,1478.0,1570.6027373969225,171.0,916.0,False,False,False
2021-12-01,138.02043,146.66797360405326,77,81.82436453285726,179,190.2150811867721,35,37.192892969480575,304,323.04684179205987,95.95107,101.9628020003438,53,56.32066649664202,124,131.76910652044546,22,23.378389866530647,216,229.53328232593728,839.4782552185059,892.074997044234,643.0,683.2865765536003,968.0,1028.6491541273485,462.0,490.94618719714356,1321.0,1403.766046076681,100.0,815.0,False,False,False
2021-12-02,133.04778,141.38376573100686,72,76.51109410864575,175,185.96446484740287,35,37.192892969480575,295,313.4829550284791,89.52743,95.13668483123183,47,49.944741987588195,113,120.07991158718013,20,21.253081696846042,200,212.5308169684604,781.6869898681641,830.6628728514878,604.0,641.8430672447505,899.0,955.3260222732296,439.0,466.5051432457707,1211.0,1286.8740967440278,132.0,795.0,False,False,False
2021-12-03,95.68113,101.67594300583005,51,54.19535832695741,129,137.08237694465697,22,23.378389866530647,214,227.40797415625266,83.58536,88.82232359610498,47,49.944741987588195,114,121.14256567202243,20,21.253081696846042,187,198.7163138655105,728.3261805419922,773.9587908505401,577.0,613.1514069540083,839.0,891.5667771826916,424.0,450.56533197313615,1127.0,1197.6111536172743,99.0,736.0,False,False,False
2021-12-04,58.543774,62.21177754923701,32,34.004930714953666,75,79.69905636317266,14,14.877157187792232,133,141.3329932840262,78.08585,82.97825115732849,43,45.69412564821899,101,107.32806256907251,18,19.127773527161438,168,178.52588625350674,679.0289692382812,721.5729078873175,535.0,568.5199353906316,786.0,835.2461106860495,391.0,415.49774717334014,1041.0,1106.2229023208365,64.0,703.0,False,False,False
2021-12-05,40.258278,42.78062260709703,21,22.315735781688343,52,55.25801241179971,8,8.501232678738416,86,91.38825129643799,72.99309,77.56640552543104,40,42.506163393692084,97,103.0774462297033,18,19.127773527161438,174,184.90181076256056,633.4608529968261,673.1497630247663,506.0,537.7029669302049,724.0,769.3615574258267,379.0,402.7458981552325,956.0,1015.8973051092408,38.0,664.0,False,False,False
2021-12-06,42.739983,45.41781672742218,22,23.378389866530647,56,59.50862875116893,11,11.689194933265323,97,103.0774462297033,68.274704,72.55239179357886,36,38.255547054322875,92,97.76417580549179,16,17.002465357476833,147,156.21015047181842,591.3166711120606,628.3650759925833,478.0,507.9486525546204,683.0,725.7927399472924,365.0,387.8687409674403,875.0,929.8223242370144,25.0,629.0,False,False,False
