,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,466.5924,149.2379349656403,248,79.32192547577164,616,197.02542779465858,121,38.70142331680793,1077,344.47465216695986,373.542,119.47609018534422,197,63.00975531744762,476,152.2469214776907,81,25.907564369102833,817,261.3145690068767,,,,,,,,,,,566.0,,False,False,False
2021-11-25,450.36407,144.0473599359393,237,75.80361426515272,597,190.94834479449864,101,32.30449384295538,1027,328.48232848232846,353.37985,113.02729835733771,187,59.81129058052135,468,149.68814968814968,80,25.587717895410204,742,237.32608347992965,,,,,,,,,,,401.0,,False,False,False
2021-11-26,334.794,107.0826780050993,175,55.97313289620982,458,146.4896849512234,75,23.988485526947066,767,245.32224532224532,334.47992,106.98222322389483,172,55.01359347513194,445,142.33168079321925,80,25.587717895410204,725,231.88869342715495,,,,,,,,,,,321.0,,False,False,False
2021-11-27,239.73857,76.67953614145517,130,41.58004158004158,313,100.11194626579241,56,17.911402526787143,543,173.67663521509675,316.7559,101.31325107067823,172,55.01359347513194,428,136.89429074044457,70,22.38925315848393,754,241.16424116424113,,,,,,,,,,,264.0,,False,False,False
2021-11-28,170.00903,54.376787738874555,91,29.106029106029105,222,71.00591715976331,42,13.433551895090357,382,122.18135295058372,300.12723,95.99463664926589,162,51.815128738205665,387,123.78058531904686,76,24.30833200063969,681,217.81544858467936,,,,,,,,,,,102.0,,False,False,False
2021-11-29,180.31049,57.67167313024402,98,31.3449544218775,242,77.40284663361587,47,15.032784263553495,403,128.8981288981289,284.51993,91.0026952624321,153,48.93651047497202,382,122.18135295058372,69,22.0694066847913,651,208.22005437390055,,,,,,,,,,,160.0,,False,False,False
2021-11-30,417.6381,133.58007417991757,221,70.68607068607068,536,171.43770989924838,105,33.583879737725894,897,286.9022869022869,269.86514,86.3154127728194,153,48.93651047497202,360,115.14473052934592,73,23.348792579561813,579,185.19110826803134,2232.6704072265625,714.1117566692988,1715.0,548.5367023828562,2638.0,843.7549976011513,1252.0,400.44778506316965,3522.0,1126.4992803454343,362.0,2176.0,False,False,False
2021-12-01,356.3157,113.96631598472595,192,61.410522948984486,454,145.2102990564529,85,27.186950263873342,780,249.48024948024948,256.09875,81.91228262148798,142,45.41819926435311,334,106.8287222133376,66,21.10986726371342,543,173.67663521509675,2115.2271604003904,676.5479483129346,1626.0,520.0703662242124,2487.0,795.4581800735647,1203.0,384.7753078522309,3312.0,1059.3315208699823,499.0,2109.0,False,False,False
2021-12-02,367.8592,117.65846284106374,209,66.84791300175915,473,151.28738205661284,88,28.146489684951224,871,278.5862785862786,243.16138,77.77431164868176,138,44.1388133695826,316,101.07148568687029,66,21.10986726371342,556,177.8346393731009,2005.0087977294922,641.2949936764728,1605.0,513.3535902766672,2368.0,757.396449704142,1154.0,369.1028306412922,3145.0,1005.9171597633136,303.0,2011.0,False,False,False
2021-12-03,270.01605,86.36368438601494,148,47.337278106508876,364,116.42411642411642,68,21.74956021109867,606,193.82696305773229,230.99817,73.88395024463534,129,41.26019510634895,304,97.23332800255876,59,18.870941947865028,508,162.48200863585478,1901.5270446777345,608.1967198713368,1525.0,487.765872381257,2232.0,713.8973292819446,1108.0,354.3898928514313,2965.0,948.3447944986406,260.0,1950.0,False,False,False
