,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,173.71497,69.10892552696168,91,36.20247927308604,218,86.72681847838194,39,15.515348259894019,384,152.76650594357187,125.48494,49.921602476388216,69,27.45023153673557,171,68.02883467799685,33,13.128371604525707,305,121.33797998122246,,,,,,,,,,,97.0,,False,False,False
2021-11-25,167.66493,66.7020445689559,87,34.6111615028405,218,86.72681847838194,38,15.117518817332634,386,153.56216482869465,119.325905,47.4713568110019,62,24.665425438805876,153,60.867904711891924,30,11.934883276841553,260,103.43565506596012,,,,,,,,,,,123.0,,False,False,False
2021-11-26,117.58357,46.778208343312144,64,25.461084323928645,156,62.061393039576075,26,10.343565506596013,258,102.63999618083734,113.52904,45.165192568674684,61,24.26759599624449,150,59.67441638420777,27,10.741394949157398,267,106.22046116388981,,,,,,,,,,,114.0,,False,False,False
2021-11-27,75.250046,29.93668313138187,39,15.515348259894019,103,40.976432583822664,17,6.763100523543546,174,69.222323005681,108.07056,42.99364809412509,60,23.869766553683107,140,55.696121958593906,26,10.343565506596013,235,93.4899190019255,,,,,,,,,,,99.0,,False,False,False
2021-11-28,54.05504,21.504686446860433,29,11.537053834280169,73,29.041549306981107,14,5.569612195859391,122,48.53519199248898,102.92863,40.94803880434483,54,21.482789898314795,131,52.11565697554145,25,9.945736064034627,227,90.30728346143441,,,,,,,,,,,74.0,,False,False,False
2021-11-29,59.043854,23.48938287468627,31,12.332712719402938,77,30.632867077226653,12,4.773953310736621,130,51.71782753298006,98.08328,39.02041644323617,53,21.08496045575341,124,49.33085087761175,24,9.547906621473242,222,88.31813624862748,,,,,,,,,,,25.0,,False,False,False
2021-11-30,140.92162,56.06276681646705,75,29.837208192103883,184,73.20061743129484,35,13.924030489648477,306,121.73580942378385,93.51516,37.203083047643304,50,19.891472128069253,127,50.5243392052959,21,8.354418293789086,204,81.15720628252257,760.9375938110352,302.7233787698458,598.0,237.9020066517083,890.0,354.06820387963273,443.0,176.2384430546936,1205.0,479.384478286469,127.0,659.0,False,False,False
2021-12-01,125.18259,49.801316345110536,67,26.6545726516128,164,65.24402858006715,29,11.537053834280169,276,109.80092614694227,89.20703,35.48918466549367,47,18.6979838003851,113,44.95472700943651,20,7.956588851227702,185,73.59844687385623,724.6597140808105,288.29097009946156,576.0,229.14975891535778,834.0,331.78975509619517,422.0,167.8840247609045,1093.0,434.82758071959387,132.0,694.0,False,False,False
2021-12-02,122.58704,48.76873572356999,66,26.256743209051415,163,64.84619913750576,30,11.934883276841553,276,109.80092614694227,85.14224,33.87209144420922,47,18.6979838003851,113,44.95472700943651,18,7.160929966104931,184,73.20061743129484,690.4759411621094,274.6916587745697,549.0,218.40836396620043,801.0,318.6613834916694,417.0,165.89487754809758,1038.0,412.94696137871773,92.0,663.0,False,False,False
2021-12-03,88.09899,35.04837222862989,50,19.891472128069253,116,46.148215337120675,19,7.558759408666317,198,78.77022962715425,81.30545,32.345703220926225,46,18.30015435782371,108,42.96557979662959,21,8.354418293789086,174,69.222323005681,658.2524233398437,261.8721946419709,525.0,208.8604573447272,751.0,298.7699113636002,400.0,159.13177702455403,967.0,384.7010709568594,114.0,663.0,False,False,False
2021-12-04,55.262924,21.98521833634004,30,11.934883276841553,72,28.643719864419722,14,5.569612195859391,119,47.341703664804825,77.68263,30.904437880963087,42,16.708836587578173,99,39.385114813577125,19,7.558759408666317,167,66.43751690775132,627.8645055541992,249.78298624870675,497.0,197.72123295300835,723.0,287.6306869718814,373.0,148.39038207539662,930.0,369.98138158208815,65.0,629.0,False,False,False
2021-12-05,39.58194,15.746860299259424,21,8.354418293789086,55,21.88061934087618,9,3.5804649830524653,94,37.3959676007702,74.260284,29.542928677983582,39,15.515348259894019,97,38.589455928454356,18,7.160929966104931,161,64.050540252383,599.1960911865234,238.37784694169545,471.0,187.37766744641237,689.0,274.10448592479435,364.0,144.80991709234416,898.0,357.2508394201238,55.0,610.0,False,False,False
2021-12-06,44.214336,17.58976432029158,25,9.945736064034627,59,23.471937111121722,10,3.978294425613851,97,38.589455928454356,71.02615,28.256294899620116,39,15.515348259894019,93,36.99813815820881,17,6.763100523543546,157,62.45922248213746,572.1389896240235,227.61373530975933,457.0,181.80805525055297,664.0,264.1587498607597,349.0,138.84247545392338,856.0,340.5420028325456,27.0,612.0,False,False,False
2021-12-07,104.32675,41.50425374973565,59,23.471937111121722,138,54.90046307347114,22,8.752247736350471,221,87.9203068060661,67.968605,27.039911947213113,37,14.71968937477125,89,35.40682038796327,16,6.365271080982161,154,61.265734154453305,546.5923761291504,217.4505403037628,440.0,175.04495472700944,623.0,247.8477427157429,340.0,135.26201047087093,808.0,321.44618958959916,104.0,589.0,False,False,False
2021-12-08,93.02045,37.00627130456269,51,20.28930157063064,123,48.933021435050364,20,7.956588851227702,209,83.14635349532948,65.07685,25.889487005770206,35,13.924030489648477,88,35.008990945401884,16,6.365271080982161,144,57.287439728839445,522.4622242126464,207.85085541789854,418.0,166.29270699065896,605.0,240.68681274963797,332.0,132.07937493037986,764.0,303.94169411689825,105.0,562.0,False,False,False
2021-12-09,93.04632,37.016565329395235,48,19.095813242946484,116,46.148215337120675,22,8.752247736350471,212,84.33984182301364,62.340836,24.80102120898664,33,13.128371604525707,81,32.224184847472195,15,5.967441638420777,135,53.70697474578699,499.66086141967776,198.7798019683319,398.0,158.33611813943128,585.0,232.7302238984103,307.0,122.13363886634522,726.0,288.8241752995656,72.0,542.0,False,False,False
2021-12-10,67.18614,26.728626107797027,36,14.321859932209861,87,34.6111615028405,17,6.763100523543546,155,61.663563597014694,59.7511,23.770745610818267,33,13.128371604525707,79,31.428525962349422,13,5.1717827532980065,137,54.502633630909756,478.1064782409668,190.2048337235908,379.0,150.77735873076494,554.0,220.39751117900732,287.0,114.17705001511752,717.0,285.2437103165131,73.0,501.0,False,False,False
2021-12-11,42.121105,16.757016419433057,22,8.752247736350471,54,21.482789898314795,10,3.978294425613851,96,38.19162648589297,57.298866,22.795176482759416,31,12.332712719402938,75,29.837208192103883,13,5.1717827532980065,128,50.92216864785729,457.72273248291015,182.09557951135014,361.0,143.61642876466001,534.0,212.44092232777962,265.0,105.42480227876705,682.0,271.3196798268646,68.0,504.0,False,False,False
2021-12-12,30.024906,11.944791913265362,16,6.365271080982161,41,16.311007145016788,6,2.3869766553683105,67,26.6545726516128,54.97594,21.871048375032842,28,11.139224391718782,70,27.848060979296953,13,5.1717827532980065,126,50.12650976273452,438.438362487793,174.42368934604517,342.0,136.0576693559937,519.0,206.47348068935887,258.0,102.63999618083734,679.0,270.1261914991805,18.0,467.0,False,False,False
2021-12-13,32.83916,13.064384984318167,16,6.365271080982161,42,16.708836587578173,6,2.3869766553683105,73,29.041549306981107,52.774605,20.995292288716882,27,10.741394949157398,68,27.052402094174184,11,4.3761238681752355,119,47.341703664804825,420.1868088378906,167.1626839316253,324.0,128.89673938988878,497.0,197.72123295300835,243.0,96.67255454241658,656.0,260.9761143202686,6.0,446.0,False,False,False
2021-12-14,78.507744,31.23269125353545,39,15.515348259894019,100,39.78294425613851,16,6.365271080982161,175,69.6201524482424,50.687653,20.165040041320026,26,10.343565506596013,67,26.6545726516128,10,3.978294425613851,123,48.933021435050364,402.9058971557617,160.28782847017143,308.0,122.53146830890661,473.0,188.17332633153515,229.0,91.10294234655719,640.0,254.61084323928645,80.0,422.0,False,False,False
2021-12-15,69.99261,27.845118893310428,35,13.924030489648477,89,35.40682038796327,14,5.569612195859391,173,68.82449356311962,48.70846,19.377660646568984,23,9.150077178911856,65,25.85891376649003,10,3.978294425613851,114,45.3525564519979,386.5375395050049,153.77601387032547,292.0,116.16619722792443,457.0,181.80805525055297,214.0,85.1355007081364,621.0,247.05208383062012,80.0,397.0,True,False,False
2021-12-16,69.085434,27.484219754114747,33,13.128371604525707,90,35.80464983052465,14,5.569612195859391,167,66.43751690775132,46.830727,18.63064244389534,22,8.752247736350471,61,24.26759599624449,9,3.5804649830524653,110,43.76123868175236,371.0274225616455,147.6056326926869,280.0,111.39224391718781,442.0,175.8406136121322,194.0,77.17891185690871,597.0,237.5041772091469,84.0,409.0,True,False,False
2021-12-17,49.07136,19.522033107932657,23,9.150077178911856,64,25.461084323928645,10,3.978294425613851,118,46.943874222243444,45.048462,17.921604739967734,21,8.354418293789086,61,24.26759599624449,9,3.5804649830524653,111,44.15906812431374,356.3247775268555,141.75648761431847,261.0,103.83348450852151,428.0,170.2710014162728,184.0,73.20061743129484,597.0,237.5041772091469,56.0,392.0,True,False,False
2021-12-18,31.40579,12.494147813413292,16,6.365271080982161,40,15.913177702455403,5,1.9891472128069254,78,31.030696519788037,43.35615,17.248353105969727,20,7.956588851227702,58,23.074107668560337,8,3.1826355404910807,107,42.5677503540682,342.38210572814944,136.2096822648229,245.0,97.46821342753935,412.0,163.90573033529066,170.0,67.63100523543547,581.0,231.13890612816473,63.0,387.0,True,False,False
2021-12-19,22.6319,9.003636660054326,11,4.3761238681752355,31,12.332712719402938,4,1.5913177702455403,58,23.074107668560337,41.748802,16.60890266066417,19,7.558759408666317,54,21.482789898314795,8,3.1826355404910807,105,41.77209146894543,329.1549700012207,130.94753823189507,231.0,91.89860123167995,400.0,159.13177702455403,161.0,64.050540252383,575.0,228.75192947279643,44.0,413.0,True,False,False
2021-12-20,24.970263,9.93390567600727,12,4.773953310736621,35,13.924030489648477,5,1.9891472128069254,66,26.256743209051415,40.221424,16.001267067622393,18,7.160929966104931,54,21.482789898314795,7,2.7848060979296956,96,38.19162648589297,316.60178115844724,125.95351011220669,222.0,88.31813624862748,382.0,151.97084705844912,146.0,58.083098613962214,583.0,231.9345650132875,,,False,False,True
2021-12-21,60.747147,24.167002993635833,28,11.139224391718782,79,31.428525962349422,11,4.3761238681752355,146,58.083098613962214,38.76952,15.423656441271305,18,7.160929966104931,52,20.687131013192026,7,2.7848060979296956,101,40.180773698699895,304.68359496307374,121.21210474175847,208.0,82.7485240527681,369.0,146.7990643051511,138.0,54.90046307347114,570.0,226.76278225998948,,,False,False,True
2021-12-22,54.349865,21.621976338792592,25,9.945736064034627,74,29.4393787495425,10,3.978294425613851,142,56.491780843716676,37.388855,14.874387125018984,18,7.160929966104931,49,19.49364268550787,7,2.7848060979296956,92,36.60030871564742,293.3639437942505,116.70881422727616,196.0,77.97457074203147,356.0,141.6272815518531,126.0,50.12650976273452,563.0,223.9779761620598,,,False,False,True
2021-12-23,54.070747,21.510935039259493,23,9.150077178911856,69,27.45023153673557,10,3.978294425613851,138,54.90046307347114,36.075424,14.351865684147924,16,6.365271080982161,50,19.891472128069253,6,2.3869766553683105,87,34.6111615028405,282.6086639480591,112.43004724147414,186.0,73.99627631641762,345.0,137.25115768367786,121.0,48.137362549927595,549.0,218.40836396620043,,,False,False,True
2021-12-24,38.27324,15.226221876218915,17,6.763100523543546,49,19.49364268550787,7,2.7848060979296956,101,40.180773698699895,34.825527,13.854619464837015,14,5.569612195859391,46,18.30015435782371,5,1.9891472128069254,90,35.80464983052465,272.3857296447754,108.36306298625713,175.0,69.6201524482424,337.0,134.06852214318678,111.0,44.15906812431374,532.0,211.64526344265687,,,False,False,True
