,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,104.46319,84.42561374977231,52,42.02563563773902,132,106.68045969579906,20,16.163706014515007,227,183.45806326474533,68.02356,54.97563979588449,37,29.902856126852765,91,73.54486236604329,15,12.122779510886255,172,139.00787172482907,,,,,,,,,,,82.0,,False,False,False
2021-11-25,103.10923,83.33136211149395,54,43.64200623919052,140,113.14594210160506,24,19.39644721741801,242,195.5808427756316,69.471,56.145439157262444,37,29.902856126852765,91,73.54486236604329,14,11.314594210160505,163,131.73420401829733,,,,,,,,,,,96.0,,False,False,False
2021-11-26,72.42827,58.53546317666769,38,30.711041427578515,98,79.20215947112354,17,13.739150112337757,174,140.62424232628058,70.9851,57.369115529581904,37,29.902856126852765,89,71.92849176459178,15,12.122779510886255,156,126.07690691321706,,,,,,,,,,,87.0,,False,False,False
2021-11-27,49.362854,39.89433171227574,25,20.20463251814376,63,50.915673945722276,10,8.081853007257504,108,87.28401247838104,72.569,58.649200946092606,39,31.519226728304265,91,73.54486236604329,16,12.930964811612007,166,134.15875992047458,,,,,,,,,,,30.0,,False,False,False
2021-11-28,40.394817,32.64649712946266,21,16.971891315240757,53,42.83382093846477,8,6.465482405806004,91,73.54486236604329,74.22599,59.98835549689829,38,30.711041427578515,93,75.16123296749478,17,13.739150112337757,162,130.92601871757157,,,,,,,,,,,24.0,,False,False,False
2021-11-29,50.90883,41.14376788493246,28,22.62918842032101,68,54.95660044935103,12,9.698223608709005,113,91.3249389820098,75.959435,61.38929747976363,39,31.519226728304265,101,81.6267153733008,17,13.739150112337757,176,142.2406129277321,,,,,,,,,,,85.0,,False,False,False
2021-11-30,128.48198,103.83725166320801,68,54.95660044935103,165,133.3505746197488,28,22.62918842032101,294,237.6064784133706,77.77304,62.85503040999174,43,34.75196793120727,103,83.24308597475229,18,14.547335413063507,180,145.47335413063507,509.00726219177244,411.37218726604846,385.0,311.1513407794139,586.0,473.59658622528974,275.0,222.25095769958136,824.0,665.9446877980183,96.0,500.0,False,False,False
2021-12-01,110.69397,89.46123998612165,58,46.87474744209352,144,116.37868330450806,25,20.20463251814376,264,213.36091939159812,79.67044,64.38847631216049,44,35.56015323193302,101,81.6267153733008,19,15.355520713789257,180,145.47335413063507,520.6541375427246,420.78502072407304,391.0,316.00045258376844,606.0,489.76029223980476,283.0,228.71644010538736,833.0,673.2183555045501,59.0,477.0,False,False,False
2021-12-02,116.02106,93.76651141792536,59,47.682932742819276,148,119.61142450741106,26,21.01281781886951,245,198.00539867780884,81.65581,65.99302287213504,47,37.98470913411027,109,88.0921977791068,19,15.355520713789257,186,150.32246593498957,532.8389744567871,430.63262680975896,410.0,331.3559732975577,628.0,507.54036885577125,298.0,240.83921961627362,847.0,684.5329497147106,78.0,459.0,False,False,False
2021-12-03,94.6457,76.49126346223056,48,38.79289443483602,124,100.21497728999304,23,18.58826191669226,220,177.80076615966507,83.733345,67.67205777578056,47,37.98470913411027,110,88.90038307983254,19,15.355520713789257,187,151.13065123571533,545.5872121887207,440.93556515486506,429.0,346.71149401134693,635.0,513.1976659608515,313.0,252.96199912715986,863.0,697.4639145263226,104.0,476.0,False,False,False
