,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,561.11224,145.8154059946537,276,71.72370780385125,718,186.58558769262754,127,33.00330033003301,1256,326.39484420883036,268.08728,69.66743967495859,129,33.52303734310439,352,91.47371430056391,59,15.332241885605884,646,167.87505522205765,,,,,,,,,,,418.0,,False,False,False
2021-11-25,449.90128,116.91517429426312,214,55.61186039863829,580,150.7237337907019,104,27.026324679712065,1143,297.029702970297,261.46036,67.94531363993883,128,33.263168836568695,346,89.91450326134976,61,15.85197889867727,602,156.44084093448717,,,,,,,,,,,269.0,,False,False,False
2021-11-26,225.15031,58.50947345606983,102,26.506587666640684,272,70.68423377770849,42,10.914477274499104,550,142.92767859463112,255.16974,66.31058058701456,136,35.34211688885424,326,84.7171331306359,64,16.631584418284348,592,153.84215586913024,,,,,,,,,,,291.0,,False,False,False
2021-11-27,149.91551,38.958320510573685,75,19.49013799017697,198,51.4539642940672,31,8.055923702606481,378,98.23029547049192,249.19879,64.75891568697989,129,33.52303734310439,348,90.43424027442114,59,15.332241885605884,583,151.50333931030897,,,,,,,,,,,253.0,,False,False,False
2021-11-28,121.64808,31.61250497214496,62,16.111847405212963,156,40.5394870195681,25,6.496712663392324,288,74.84212988227956,243.53133,63.28612216748297,132,34.302642862711465,316,82.11844806527897,60,15.592110392141578,533,138.50991398352434,,,,,,,,,,,0.0,,False,False,False
2021-11-29,173.98831,45.21408409345895,85,22.0888230555339,221,57.430939944388136,39,10.134871754892025,387,100.56911202931317,238.15273,61.88839324750006,126,32.74343182349731,316,82.11844806527897,56,14.552636365998804,534,138.76978249006004,,,,,,,,,,,231.0,,False,False,False
2021-11-30,424.14362,110.22157268598676,202,52.493438320209975,562,146.04610067305944,89,23.12829708167667,1040,270.26324679712064,233.04865,60.5620036367327,118,30.664483771211767,302,78.48028897377927,57,14.812504872534497,542,140.84873054234558,1748.6490767822265,454.41882403841544,1297.0,337.04945297679376,2103.0,546.5034692445622,904.0,234.92112990826644,2957.0,768.431173826044,235.0,1697.0,False,False,False
2021-12-01,279.1029,72.53005751408637,149,38.72040747381825,378,98.23029547049192,65,16.89145292482004,718,186.58558769262754,228.20634,59.3036413192749,120,31.184220784283156,309,80.29936851952911,55,14.292767859463112,517,134.35201787895323,1708.7683200683593,444.0550713516695,1282.0,333.15142537875835,2026.0,526.4935942413139,888.0,230.76323380369536,2837.0,737.2469530417609,201.0,1480.0,False,False,False
2021-12-02,302.972,78.73287540860474,158,41.059224032639484,385,100.04937501624177,71,18.4506639640342,685,178.00992697694969,223.61382,58.110186364501715,119,30.92435227774746,292,75.88160390842235,57,14.812504872534497,520,135.13162339856032,1670.9218698120117,434.2199708458751,1258.0,326.9145812219017,1984.0,515.5791169668148,897.0,233.10205036251654,2737.0,711.2601023881916,266.0,1477.0,False,False,False
2021-12-03,213.7473,55.5461912881583,105,27.286193186247758,290,75.36186689535096,47,12.213819807177568,517,134.35201787895323,219.25932,56.97859451174736,114,29.625009745068994,288,74.84212988227956,47,12.213819807177568,491,127.59543670902522,1635.0114094848632,424.8879731516497,1244.0,323.276422130402,1955.0,508.0429302772797,874.0,227.1250747121956,2639.0,685.7929887476937,222.0,1408.0,False,False,False
2021-12-04,139.97223,36.37437475845218,72,18.71053247056989,183,47.55593669603181,30,7.796055196070789,348,90.43424027442114,215.13213,55.9060659725219,118,30.664483771211767,279,72.50331332345833,55,14.292767859463112,458,119.01977599334737,1600.9448005981446,416.0351343775226,1230.0,319.6382630389023,1881.0,488.8126607936384,868.0,225.56586367298144,2560.0,665.2633767313739,179.0,1334.0,False,False,False
2021-12-05,113.960144,29.614652157761157,55,14.292767859463112,143,37.161196434604086,26,6.756581169928016,261,67.82568020581586,211.22218,54.889993043616414,117,30.40461526467607,277,71.98357631038694,47,12.213819807177568,453,117.7204334606689,1568.635639831543,407.63900102168424,1199.0,311.58233933629583,1841.0,478.4179205322107,884.0,229.72375977755254,2538.0,659.5462695875888,0.0,1334.0,False,False,False
2021-12-06,162.08545,42.12090279906988,83,21.569086042462516,208,54.05264935942413,36,9.355266235284946,405,105.24674514695565,207.52003,53.92791936174035,105,27.286193186247758,277,71.98357631038694,47,12.213819807177568,461,119.79938151295444,1538.0029289550782,399.6785241950776,1173.0,304.8257581663678,1803.0,468.54291728385436,862.0,224.00665263376732,2469.0,641.6153426366259,265.0,1368.0,False,False,False
2021-12-07,364.0602,94.60778092034161,177,45.99672565681765,463,120.31911852602582,86,22.348691562069593,891,231.54283932330242,204.01666,53.01750497892499,107,27.805930199319146,268,69.6447597515657,46,11.953951300641876,479,124.47701463059691,1508.9707524414061,392.13397584298906,1163.0,302.2270731010109,1781.0,462.8258101400691,862.0,224.00665263376732,2464.0,640.3160001039474,226.0,1359.0,False,False,False
2021-12-08,253.16707,65.79014589078724,126,32.74343182349731,322,83.67765910449312,57,14.812504872534497,645,167.61518671552196,200.70364,52.15655546635389,104,27.026324679712065,262,68.08554871235155,48,12.47368831371326,444,115.38161690184768,1481.467911682129,384.9868536893867,1141.0,296.50996595722563,1735.0,450.87185883942726,827.0,214.91125490501807,2385.0,619.7863880876276,240.0,1398.0,False,False,False
