,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,49.699203,122.93262407183647,23,56.89126348075592,64,158.30612446819038,9,22.26179875333927,112,277.0357178193331,34.808613,86.10025979578495,18,44.52359750667854,48,118.72959335114278,8,19.788265558523797,81,200.3561887800534,,,,,,,,,,,34.0,,False,False,False
2021-11-25,46.33294,114.60606474429369,24,59.36479667557139,63,155.8325912733749,11,27.20886514297022,111,274.56218462451767,33.37679,82.55859720520675,18,44.52359750667854,46,113.78252696151183,8,19.788265558523797,83,205.30325516968438,,,,,,,,,,,52.0,,False,False,False
2021-11-26,32.35809,80.03881084732711,17,42.05006431186307,42,103.88839418224993,7,17.31473236370832,76,187.98852280597606,32.022736,79.20929929241538,16,39.576531117047594,43,106.3619273770654,7,17.31473236370832,75,185.5149896111606,,,,,,,,,,,36.0,,False,False,False
2021-11-27,21.752419,53.8053282070905,11,27.20886514297022,30,74.20599584446423,4,9.894132779261898,54,133.5707925200356,30.74164,76.04046841152012,17,42.05006431186307,40,98.94132779261898,7,17.31473236370832,70,173.14732363708322,,,,,,,,,,,22.0,,False,False,False
2021-11-28,16.17262,40.00351473223418,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,40,98.94132779261898,29.529156,73.04134778678417,14,34.62946472741664,39,96.4677945978035,6,14.841199168892848,68,168.20025724745227,,,,,,,,,,,18.0,,False,False,False
2021-11-29,17.87339,44.21042394824326,9,22.26179875333927,23,56.89126348075592,3,7.420599584446424,40,98.94132779261898,28.381174,70.20177436061203,15,37.10299792223211,37,91.52072820817256,6,14.841199168892848,65,160.77965766300585,,,,,,,,,,,5.0,,False,False,False
2021-11-30,42.781063,105.82037502899766,21,51.94419709112496,58,143.4649252992975,9,22.26179875333927,96,237.45918670228556,27.29385,67.51224282197654,15,37.10299792223211,37,91.52072820817256,6,14.841199168892848,64,158.30612446819038,216.15396535491942,534.6640084963873,167.0,413.0800435341842,260.0,643.1186306520234,114.0,281.98278420896406,362.0,895.4190165232018,42.0,209.0,False,False,False
2021-12-01,37.673683,93.18710654042661,19,46.997130701494015,48,118.72959335114278,8,19.788265558523797,85,210.2503215593153,26.263577,64.96382993645966,14,34.62946472741664,35,86.57366181854161,6,14.841199168892848,62,153.3590580785594,207.6089314956665,513.527583594703,162.0,400.7123775601068,246.0,608.4891659246067,113.0,279.5092510141486,343.0,848.4218858217077,27.0,202.0,False,False,False
2021-12-02,36.669956,90.70435189642012,19,46.997130701494015,49,121.20312654595824,7,17.31473236370832,88,217.67092114376177,25.286999,62.54822947084904,14,34.62946472741664,34,84.10012862372614,5,12.367665974077372,54,133.5707925200356,199.51912970733642,493.51719033179086,155.0,383.39764519639857,233.0,576.3332343920055,110.0,272.08865142970217,324.0,801.4247551202136,29.0,179.0,False,False,False
2021-12-03,27.044008,66.89425208605826,14,34.62946472741664,35,86.57366181854161,6,14.841199168892848,62,153.3590580785594,24.361006,60.257758013904095,12,29.682398337785695,32,79.15306223409519,5,12.367665974077372,54,133.5707925200356,191.85740701293946,474.5656649177289,149.0,368.5564460275057,225.0,556.5449688334817,106.0,262.1945186504403,305.0,754.4276244187197,23.0,166.0,False,False,False
