,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,70.817116,39.186314097605646,35,19.36708370453577,92,50.90776288049402,15,8.30017873051533,164,90.7486207869676,53.01403,29.3350633000955,28,15.493666963628616,71,39.28751265777256,12,6.640142984412265,120,66.40142984412265,,,,,,,,,,,63.0,,False,False,False
2021-11-25,72.102585,39.8976233555004,39,21.58046469933986,98,54.22783437270016,16,8.853523979216352,167,92.40865653307068,52.2833,28.93071505241096,26,14.386976466226571,71,39.28751265777256,10,5.53345248701022,129,71.38153708243185,,,,,,,,,,,80.0,,False,False,False
2021-11-26,54.13492,29.955300851725042,28,15.493666963628616,72,39.84085790647359,12,6.640142984412265,125,69.16815608762776,51.58757,28.545735403895378,28,15.493666963628616,70,38.73416740907154,12,6.640142984412265,117,64.74139409801958,,,,,,,,,,,49.0,,False,False,False
2021-11-27,36.146736,20.001624943688512,19,10.513559725319418,47,26.007226688948037,7,3.873416740907154,85,47.03434613958687,50.92556,28.179417131468654,26,14.386976466226571,67,37.074131662968476,11,6.086797735711242,119,65.84808459542162,,,,,,,,,,,57.0,,False,False,False
2021-11-28,26.763319,14.809356071054935,14,7.746833481814308,35,19.36708370453577,5,2.76672624350511,62,34.307405419463365,50.29628,27.83120726235211,27,14.940321714927595,65,35.96744116556643,13,7.1934882331132854,114,63.081358351916506,,,,,,,,,,,5.0,,False,False,False
2021-11-29,30.24952,16.73842780292034,16,8.853523979216352,38,21.027119450638835,7,3.873416740907154,69,38.18082216037052,49.698742,27.500561554916203,27,14.940321714927595,64,35.414095916865406,11,6.086797735711242,113,62.52801310321549,,,,,,,,,,,33.0,,False,False,False
2021-11-30,74.66376,41.31483437959105,41,22.6871551967419,97,53.67448912399913,18,9.960214476618397,166,91.85531128436965,49.131943,27.186927036382258,25,13.83363121752555,64,35.414095916865406,11,6.086797735711242,114,63.081358351916506,356.93751918029784,197.5096803215477,276.0,152.72328864148207,427.0,236.2784211953364,201.0,111.22239498890542,585.0,323.7069704900979,83.0,370.0,False,False,False
2021-12-01,67.68624,37.453859113156796,37,20.473774201937815,88,48.694381885689936,17,9.406869227917374,140,77.46833481814308,48.595062,26.889846776612103,27,14.940321714927595,65,35.96744116556643,11,6.086797735711242,109,60.314632108411395,352.51855537414554,195.06446769523157,275.0,152.16994339278105,423.0,234.06504020053234,204.0,112.88243073500848,560.0,309.8733392725723,46.0,353.0,False,False,False
2021-12-02,70.69884,39.12086540367454,39,21.58046469933986,95,52.56779862659709,18,9.960214476618397,154,85.21516829995738,48.087234,26.608843472786248,25,13.83363121752555,64,35.414095916865406,12,6.640142984412265,110,60.86797735711242,348.32241316223144,192.7425523393951,275.0,152.16994339278105,410.0,226.871551967419,204.0,112.88243073500848,546.0,302.126505790758,58.0,331.0,False,False,False
2021-12-03,52.79502,29.21387495007366,30,16.60035746103066,71,39.28751265777256,14,7.746833481814308,116,64.18804884931855,47.607605,26.343442732468247,25,13.83363121752555,63,34.860750668164386,12,6.640142984412265,107,59.20794161100935,344.34243634033203,190.54025107505686,274.0,151.61659814408006,399.0,220.78475423170778,203.0,112.32908548630748,532.0,294.3796723089437,63.0,345.0,False,False,False
2021-12-04,33.918472,18.768625159282237,19,10.513559725319418,45,24.90053619154599,8,4.426761989608176,76,42.05423890127767,47.15551,26.093277847394347,26,14.386976466226571,63,34.860750668164386,12,6.640142984412265,104,57.547905864906284,340.57236949157715,188.4541024970131,272.0,150.509907646678,394.0,218.01802798820268,208.0,115.09581172981257,524.0,289.95291031933556,21.0,309.0,False,False,False
2021-12-05,25.027723,13.848971866536885,13,7.1934882331132854,33,18.260393207133728,6,3.3200714922061323,58,32.094024424659274,46.7303,25.85799084044993,24,13.28028596882453,62,34.307405419463365,11,6.086797735711242,105,58.10125111360731,337.00632958984374,186.4808512607107,269.0,148.84987190057493,393.0,217.46468273950168,199.0,110.1157044915034,518.0,286.6328388271294,14.0,318.0,False,False,False
2021-12-06,28.340168,15.681897639296949,16,8.853523979216352,38,21.027119450638835,6,3.3200714922061323,61,33.754060170762344,46.33122,25.63715970609337,25,13.83363121752555,63,34.860750668164386,11,6.086797735711242,104,57.547905864906284,333.6388020935059,184.61744592074209,272.0,150.509907646678,386.0,213.5912659985945,199.0,110.1157044915034,511.0,282.7594220862223,54.0,339.0,False,False,False
2021-12-07,69.240746,38.31403737422079,36,19.920428953236794,93,51.46110812919505,14,7.746833481814308,155,85.76851354865842,45.957775,25.43051668908447,23,12.726940720123505,60,33.20071492206132,10,5.53345248701022,106,58.65459636230834,330.46462231445315,182.8610286214804,268.0,148.2965266518739,382.0,211.3778850037904,199.0,110.1157044915034,504.0,278.8860053453151,78.0,334.0,False,False,False
2021-12-08,63.639095,35.21439211908728,34,18.81373845583475,80,44.26761989608176,14,7.746833481814308,143,79.12837056424615,45.60939,25.237738736905158,23,12.726940720123505,59,32.647369673360295,10,5.53345248701022,99,54.78117962140118,327.4789631500244,181.20892830860308,263.0,145.5298004083688,380.0,210.27119450638835,197.0,109.00901399410134,497.0,275.01258860440794,72.0,360.0,False,False,False
