,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,139.32912,72.88421620614827,74,38.71001490858683,186,97.29814558104256,32,16.739465906415923,317,165.82533413543274,110.41039,57.756592286750674,60,31.386498574529856,151,78.98935474590014,28,14.647032668113933,255,133.3926189417519,,,,,,,,,,,95.0,,False,False,False
2021-11-25,140.44487,73.46787606365979,75,39.23312321816232,186,97.29814558104256,35,18.308790835142414,320,167.39465906415924,108.16707,56.58309091813862,57,29.81717364580336,138,72.18894672141867,26,13.600816048962939,243,127.11531922684591,,,,,,,,,,,140.0,,False,False,False
2021-11-26,109.528915,57.29548865929246,60,31.386498574529856,145,75.85070488844715,26,13.600816048962939,239,125.02288598854392,106.01631,55.458012502640486,59,30.863390264954358,134,70.09651348311668,28,14.647032668113933,235,122.93045275024194,,,,,,,,,,,107.0,,False,False,False
2021-11-27,76.12154,39.81980844400823,42,21.9705490021709,101,52.83393926712526,19,9.939057881934454,174,91.02084586613658,103.9547,54.37956424430013,55,28.770957026652372,139,72.71205503099416,26,13.600816048962939,247,129.2077524651479,,,,,,,,,,,67.0,,False,False,False
2021-11-28,56.411625,29.509389423765242,29,15.170140977689432,76,39.75623152773782,12,6.277299714905971,127,66.43475531608819,101.97866,53.345883497968316,56,29.294065336227867,138,72.18894672141867,26,13.600816048962939,231,120.83801951193993,,,,,,,,,,,93.0,,False,False,False
2021-11-29,62.73652,32.81799436081201,33,17.26257421599142,86,44.98731462349279,14,7.323516334056967,149,77.94313812674915,100.084854,52.35521821305156,53,27.724740407501372,131,68.5271885543902,22,11.508382810660947,229,119.79180289278895,,,,,,,,,,,105.0,,False,False,False
2021-11-30,148.69293,77.78250728733838,83,43.417989694766305,205,107.237203462977,40,20.924332383019905,342,178.90304187482016,98.26995,51.40582798048854,52,27.201632097925877,133,69.57340517354118,23,12.031491120236444,213,111.422069939581,728.8818763427735,381.2841662138851,576.0,301.3103863154866,873.0,456.67355425940946,425.0,222.32103156958647,1140.0,596.3434729160673,121.0,728.0,False,False,False
2021-12-01,134.38084,70.29573898762465,74,38.71001490858683,176,92.06706248528758,34,17.78568252556692,301,157.45560118222477,96.53117,50.49625760875642,52,27.201632097925877,122,63.819213768210716,26,13.600816048962939,196,102.52922867679754,715.0025272521973,374.02376337310557,565.0,295.55619491015614,841.0,439.93408835299346,423.0,221.27481495043548,1103.0,576.9884654617739,85.0,718.0,False,False,False
2021-12-02,144.21678,75.4409993533045,78,40.802448146888814,197,103.05233698637304,38,19.87811576386891,335,175.2412837077917,94.86552,49.62494131177664,53,27.724740407501372,129,67.4809719352392,25,13.07770773938744,205,107.237203462977,701.701020690918,367.0656347610274,567.0,296.6024115293071,823.0,430.5181387806345,425.0,222.32103156958647,1054.0,551.3561582925745,86.0,664.0,False,False,False
2021-12-03,109.769066,57.421112433075905,62,32.43271519368085,143,74.80448826929616,28,14.647032668113933,240,125.54599429811942,93.27041,48.790525761432946,51,26.678523788350375,121,63.2961054586352,26,13.600816048962939,202,105.66787853425052,688.9550268249511,360.3980994559418,559.0,292.4175450527032,795.0,415.87110611252064,421.0,220.22859833128447,1035.0,541.4171004106399,83.0,640.0,False,False,False
2021-12-04,69.59298,36.404666025191545,39,20.401224073444407,96,50.21839771924777,17,8.89284126278346,153,80.03557136505113,91.74307,47.991564497351646,49,25.632307169199386,122,63.819213768210716,20,10.462166191509953,198,103.57544529594853,676.7433928833008,354.0100922675703,554.0,289.8020035048257,779.0,407.5013731593126,412.0,215.520623545105,990.0,517.8772264797426,95.0,668.0,False,False,False
2021-12-05,50.623672,26.481662644073367,27,14.123924358538435,66,34.52514843198284,12,6.277299714905971,112,58.58813067245573,90.281265,47.22687881439924,50,26.15541547877488,118,61.726780529908716,21,10.98527450108545,199,104.09855360552403,665.04605368042,347.8911169306201,534.0,279.3398373133157,770.0,402.7933983731332,414.0,216.56684016425604,970.0,507.41506028823267,42.0,617.0,False,False,False
2021-12-06,56.319023,29.460949008353055,30,15.693249287264928,75,39.23312321816232,13,6.800408024481469,122,63.819213768210716,88.88263,46.495243441313505,52,27.201632097925877,120,62.77299714905971,24,12.554599429811942,195,102.00612036722204,653.8439945373535,342.0312267085259,531.0,277.77051238458927,758.0,396.51609865822724,403.0,210.81264875892555,949.0,496.42978578714724,38.0,550.0,False,False,False
2021-12-07,135.56754,70.9165062289685,76,39.75623152773782,173,90.49773755656109,30,15.693249287264928,304,159.02492611095127,87.54514,45.79559317789972,47,24.586090550048386,115,60.15745560118222,21,10.98527450108545,192,100.43679543849554,643.1191867675781,336.4209906455565,516.0,269.9238877409568,745.0,389.7156906337457,394.0,206.10467397274607,951.0,497.4760024062982,77.0,506.0,False,False,False
2021-12-08,124.00222,64.86659403890371,70,36.61758167028483,162,84.74354615123062,33,17.26257421599142,257,134.4388355609029,86.26646,45.12669984251261,45,23.539873930897393,119,62.249888839484214,21,10.98527450108545,190,99.39057881934454,632.8545379638672,331.0514675614611,511.0,267.3083461930793,739.0,386.57704077629273,389.0,203.48913242486856,932.0,487.5369445243638,59.0,480.0,False,False,False
