,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-24,50.31794,92.90609159506857,25,46.15952732644018,63,116.32200886262925,10,18.463810930576074,125,230.7976366322009,41.321064,76.29442843608558,21,38.77400295420975,53,97.85819793205319,9,16.617429837518465,96,177.2525849335303,,,,,,,,,,,51.0,,False,False,False
2021-11-25,49.359905,91.13719570450485,25,46.15952732644018,64,118.16838995568685,11,20.31019202363368,111,204.9483013293944,39.7429,73.38054128922522,21,38.77400295420975,53,97.85819793205319,9,16.617429837518465,90,166.17429837518463,,,,,,,,,,,41.0,,False,False,False
2021-11-26,38.630287,71.3262299541384,19,35.08124076809454,51,94.16543574593796,8,14.771048744460856,89,164.32791728212703,38.24586,70.6164340954274,20,36.92762186115215,51,94.16543574593796,8,14.771048744460856,89,164.32791728212703,,,,,,,,,,,53.0,,False,False,False
2021-11-27,27.387594,50.56793452240527,14,25.8493353028065,36,66.46971935007386,6,11.078286558345644,62,114.47562776957164,36.82525,67.99344555474818,20,36.92762186115215,49,90.47267355982275,8,14.771048744460856,87,160.63515509601183,,,,,,,,,,,47.0,,False,False,False
2021-11-28,19.965397,36.86373238451779,10,18.463810930576074,26,48.005908419497786,4,7.385524372230428,47,86.77991137370753,35.476734,65.50357211381197,18,33.23485967503693,48,88.62629246676515,8,14.771048744460856,82,151.40324963072376,,,,,,,,,,,9.0,,False,False,False
2021-11-29,21.474688,39.65045616496354,11,20.31019202363368,28,51.698670605613,4,7.385524372230428,50,92.31905465288035,34.196243,63.13929916359484,17,31.38847858197932,46,84.93353028064993,7,12.92466765140325,81,149.55686853766616,,,,,,,,,,,7.0,,False,False,False
2021-11-30,50.920013,94.01774732396007,29,53.545051698670605,72,132.93943870014772,12,22.156573116691288,123,227.10487444608566,32.979904,60.89347298257053,17,31.38847858197932,43,79.3943870014771,6,11.078286558345644,74,136.63220088626292,258.7879143371582,477.8211121439405,198.0,365.5834564254062,306.0,564.9926144756278,144.0,265.87887740029544,412.0,760.7090103397342,61.0,269.0,False,False,False
2021-12-01,44.9544,83.00295448862016,24,44.313146233382575,62,114.47562776957164,11,20.31019202363368,113,208.6410635155096,31.824188,58.759580133482814,17,31.38847858197932,41,75.70162481536188,7,12.92466765140325,71,131.09305760709012,249.29106015014648,460.2863001295171,196.0,361.890694239291,294.0,542.8360413589365,146.0,269.57163958641064,386.0,712.7031019202363,45.0,263.0,False,False,False
2021-12-02,46.718746,86.26061026006937,25,46.15952732644018,63,116.32200886262925,11,20.31019202363368,103,190.17725258493354,30.725664,56.73128762282431,16,29.542097488921712,41,75.70162481536188,7,12.92466765140325,68,125.55391432791728,240.27382933044433,443.63705563228274,190.0,350.81240768094534,282.0,520.6794682422452,143.0,264.0324963072378,373.0,688.7001477104874,31.0,253.0,False,False,False
2021-12-03,35.560734,65.6586664263159,17,31.38847858197932,46,84.93353028064993,7,12.92466765140325,80,147.7104874446086,29.681187,54.802780505269766,15,27.695716395864107,38,70.16248153618908,7,12.92466765140325,66,121.86115214180207,231.70918547058105,427.8234591406593,184.0,339.73412112259973,271.0,500.3692762186115,138.0,254.8005908419498,351.0,648.0797636632201,38.0,238.0,False,False,False
2021-12-04,23.009531,42.484363075345755,12,22.156573116691288,31,57.23781388478582,5,9.231905465288037,52,96.01181683899557,28.687828,52.9686629306525,16,29.542097488921712,38,70.16248153618908,7,12.92466765140325,62,114.47562776957164,223.5717632293701,412.7986765682609,180.0,332.34859675036927,261.0,481.90546528803543,135.0,249.26144756277697,335.0,618.5376661742984,29.0,220.0,False,False,False
2021-12-05,16.27454,30.04900354426354,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,36,66.46971935007386,27.742737,51.22366710565984,14,25.8493353028065,36,66.46971935007386,5,9.231905465288037,63,116.32200886262925,215.83776245117187,398.51876375770286,171.0,315.7311669128508,251.0,463.4416543574594,127.0,234.4903988183161,324.0,598.2274741506646,5.0,216.0,False,False,False
2021-12-06,17.03317,31.449724338017404,8,14.771048744460856,22,40.62038404726736,3,5.539143279172822,38,70.16248153618908,26.843317,49.562990898266435,14,25.8493353028065,35,64.62333825701624,6,11.078286558345644,59,108.93648449039881,208.4848430786133,384.9424724494337,167.0,308.34564254062036,240.0,443.1314623338257,119.0,219.71935007385522,311.0,574.2245199409158,2.0,211.0,False,False,False
2021-12-07,39.527435,72.98270938917994,20,36.92762186115215,53,97.85819793205319,9,16.617429837518465,93,171.71344165435744,25.987099,47.982088290154934,14,25.8493353028065,34,62.77695716395864,5,9.231905465288037,59,108.93648449039881,201.4920319213867,372.0310781414082,162.0,299.1137370753323,233.0,430.20679468242247,122.0,225.25849335302806,298.0,550.221565731167,55.0,205.0,False,False,False
2021-12-08,35.123657,64.85165795311332,18,33.23485967503693,45,83.08714918759232,7,12.92466765140325,80,147.7104874446086,25.171768,46.476678107865155,13,24.002954209748893,33,60.93057607090103,5,9.231905465288037,55,101.55096011816838,194.83962841796875,359.74820608930713,155.0,286.1890694239291,226.0,417.2821270310192,119.0,219.71935007385522,286.0,528.0649926144756,38.0,198.0,False,False,False
2021-12-09,36.60311,67.58329109288752,19,35.08124076809454,48,88.62629246676515,8,14.771048744460856,82,151.40324963072376,24.395164,45.04277021624148,13,24.002954209748893,33,60.93057607090103,5,9.231905465288037,60,110.78286558345643,188.5091279296875,348.0596896781527,151.0,278.8035450516987,219.0,404.35745937961593,111.0,204.9483013293944,282.0,520.6794682422452,30.0,197.0,False,False,False
2021-12-10,28.16642,52.005943143740296,16,29.542097488921712,39,72.00886262924668,6,11.078286558345644,66,121.86115214180207,23.655216,43.67654328234494,12,22.156573116691288,32,59.084194977843424,5,9.231905465288037,54,99.70457902511079,182.4831390914917,336.9334178203318,144.0,265.87887740029544,213.0,393.2791728212703,107.0,197.56277695716398,271.0,500.3692762186115,33.0,192.0,False,False,False
2021-12-11,17.704609,32.6894543832168,9,16.617429837518465,23,42.466765140324966,3,5.539143279172822,43,79.3943870014771,22.95,42.37444663885981,12,22.156573116691288,31,57.23781388478582,4,7.385524372230428,55,101.55096011816838,176.7453186187744,326.3392145841477,138.0,254.8005908419498,206.0,380.3545051698671,104.0,192.02363367799114,267.0,492.9837518463811,26.0,189.0,False,False,False
